"Freq [GHz]","dB(S(1,1)) []"
1,-0.00761240477943298
1.08333333333333,-0.0165681185181642
1.16666666666667,-0.914508884613443
1.25,-0.0585773821987343
1.33333333333333,-0.139339047670507
1.41666666666667,-0.468236399823402
1.5,-0.612906973302553
1.58333333333333,-0.376820262799294
1.66666666666667,-0.0783436778452036
1.75,-0.0749264217138957
1.83333333333333,-0.207572992190289
1.91666666666667,-1.38739652128713
2,-0.371894719370509
2.08333333333333,-0.136439503665028
2.16666666666667,-0.135632558919526
2.25,-0.117068504010078
2.33333333333333,-0.830602060871273
2.41666666666667,-1.17779554050752
2.5,-0.71445021654207
2.58333333333333,-0.298212475182974
2.66666666666667,-0.563543587149687
2.75,-0.411230819374613
2.83333333333333,-5.17825737793043
2.91666666666667,-0.884854069317749
3,-1.16794609733548
3.08333333333333,-9.54772491570418
3.16666666666667,-1.4588125271926
3.25,-0.346152148312457
3.33333333333333,-0.560269969905992
3.41666666666667,-1.26830335012638
3.5,-1.09199786488028
3.58333333333333,-1.24798637848611
3.66666666666667,-0.645975903892235
3.75,-1.13913203404606
3.83333333333333,-1.81753904251467
3.91666666666667,-0.528675893283826
4,-1.12608394499834
4.08333333333333,-0.561825841693022
4.16666666666667,-1.13859306031683
4.25,-1.95239305612474
4.33333333333333,-3.50114664037979
4.41666666666667,-5.41398398782789
4.5,-1.99913944736909
4.58333333333333,-0.872893711968476
4.66666666666667,-4.03640568306794
4.75,-1.33500972308584
4.83333333333333,-3.12069414078294
4.91666666666667,-1.13054192932654
5,-4.70613805646919
5.08333333333333,-1.55869561523525
5.16666666666667,-3.74180310578026
5.25,-1.10887235993063
5.33333333333333,-2.18273314043641
5.41666666666667,-4.9331724752152
5.5,-1.36119055627055
5.58333333333333,-4.65555088977432
5.66666666666667,-2.21326449664233
5.75,-8.44071249624846
5.83333333333333,-6.11885047690922
5.91666666666667,-10.2695117122008
6,-4.130455038391
