"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304815538210967
1.08333333333333,-0.00367869552154686
1.16666666666667,-0.00380958627064949
1.25,-0.00514557511953662
1.33333333333333,-0.00641944539037958
1.41666666666667,-0.00799741891507814
1.5,-0.00993438277104805
1.58333333333333,-0.012251769284957
1.66666666666667,-0.0149277281410128
1.75,-0.0175801134974283
1.83333333333333,-0.0210964161148971
1.91666666666667,-0.0240347163431418
2,-0.0268517994449611
2.08333333333333,-0.0299076060735198
2.16666666666667,-0.0338613944616289
2.25,-0.0417297406395709
2.33333333333333,-0.0397947535045268
2.41666666666667,-0.0470503198365886
2.5,-0.0535719617842711
2.58333333333333,-0.0598723554163519
2.66666666666667,-0.065852434786587
2.75,-0.0714667934538448
2.83333333333333,-0.0772521566756232
2.91666666666667,-0.0806263294036039
3,-0.0887030769130512
3.08333333333333,-0.0968180132002208
3.16666666666667,-0.105608986669161
3.25,-0.114996688140801
3.33333333333333,-0.128288992026811
3.41666666666667,-0.127875918921934
3.5,-0.137170086591296
3.58333333333333,-0.143986798171256
3.66666666666667,-0.148518656420287
3.75,-0.152042094535456
3.83333333333333,-0.162747345676443
3.91666666666667,-0.153792556195153
4,-0.154165844956526
4.08333333333333,-0.151319951789961
4.16666666666667,-0.146532180542894
4.25,-0.1428157353849
4.33333333333333,-0.136361435483396
4.41666666666667,-0.13139544170265
4.5,-0.126627446528816
4.58333333333333,-0.125742565857936
4.66666666666667,-0.126263733075735
4.75,-0.126362691157402
4.83333333333333,-0.136117652628821
4.91666666666667,-0.134637678465436
5,-0.144598430566614
5.08333333333333,-0.155242200046506
5.16666666666667,-0.16696515599801
5.25,-0.179180248129309
5.33333333333333,-0.189977580968576
5.41666666666667,-0.209093566041498
5.5,-0.224811172683018
5.58333333333333,-0.243945022761305
5.66666666666667,-0.245128267981772
5.75,-0.270888878010418
5.83333333333333,-0.300422963775804
5.91666666666667,-0.332853890084961
6,-0.365011191329898
