"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132046482652522
1.08333333333333,-0.0323373582654769
1.16666666666667,-0.223061469709396
1.25,-0.570891869724038
1.33333333333333,-0.171838217504349
1.41666666666667,-2.39135159394417
1.5,-0.419066147600244
1.58333333333333,-0.634648114525809
1.66666666666667,-0.203665396758268
1.75,-0.24963075367613
1.83333333333333,-0.230761453622022
1.91666666666667,-2.36932170330757
2,-0.385548933791096
2.08333333333333,-0.114616822546388
2.16666666666667,-0.22516089216516
2.25,-2.68803473886833
2.33333333333333,-0.28126247180319
2.41666666666667,-0.173369189190853
2.5,-1.27061228109521
2.58333333333333,-3.22656415170278
2.66666666666667,-0.617429599839768
2.75,-2.91141333260113
2.83333333333333,-0.903518428666726
2.91666666666667,-5.95914503139039
3,-1.06468141432826
3.08333333333333,-1.92468963240718
3.16666666666667,-4.87650501250676
3.25,-0.435129634198314
3.33333333333333,-0.183617387771675
3.41666666666667,-0.558166373743015
3.5,-11.1940855581842
3.58333333333333,-1.18484925165386
3.66666666666667,-0.584662810088585
3.75,-0.507402641172975
3.83333333333333,-1.37616436525255
3.91666666666667,-0.887463408688568
4,-0.30800021895929
4.08333333333333,-1.13269223623037
4.16666666666667,-0.718920687943026
4.25,-2.00999197476787
4.33333333333333,-1.25867805603855
4.41666666666667,-3.8793096120337
4.5,-1.0817046694444
4.58333333333333,-4.49358537812751
4.66666666666667,-8.29247134910603
4.75,-6.71397475819337
4.83333333333333,-1.36225178378488
4.91666666666667,-1.00613769989929
5,-3.83271686868079
5.08333333333333,-6.63983257034022
5.16666666666667,-1.42375058334398
5.25,-1.19970176600474
5.33333333333333,-1.89618415832911
5.41666666666667,-1.02599984749839
5.5,-5.93616115174973
5.58333333333333,-8.32569868773959
5.66666666666667,-4.8929011441173
5.75,-5.36665396834697
5.83333333333333,-3.52214746768334
5.91666666666667,-4.439051608832
6,-2.87768216405907
