"Freq [GHz]","dB(S(1,1)) []"
1,-0.477084962782972
1.08333333333333,-0.26843673626064
1.16666666666667,-0.0656300923738554
1.25,-0.0406230519671298
1.33333333333333,-0.0349084761658688
1.41666666666667,-0.0341877845079364
1.5,-0.0416382123223935
1.58333333333333,-0.049167621267452
1.66666666666667,-0.0617253985337661
1.75,-0.0814080815906969
1.83333333333333,-0.113146391622478
1.91666666666667,-0.169121571189054
2,-0.322798163995737
2.08333333333333,-0.712518240193359
2.16666666666667,-1.5604298485382
2.25,-7.40801413805774
2.33333333333333,-3.08579548851784
2.41666666666667,-1.21367347589057
2.5,-2.46278194678191
2.58333333333333,-1.29218159938707
2.66666666666667,-0.571927564337756
2.75,-0.331592203647754
2.83333333333333,-0.248584488679715
2.91666666666667,-0.254537919190182
3,-0.636812780928394
3.08333333333333,-2.7227336015987
3.16666666666667,-0.462472641738334
3.25,-0.203555475872397
3.33333333333333,-0.141095233225811
3.41666666666667,-0.113701078704663
3.5,-0.0992357048596276
3.58333333333333,-0.0975481858957945
3.66666666666667,-0.111612510667564
3.75,-0.164968422693187
3.83333333333333,-0.414754214589615
3.91666666666667,-1.34827920863855
4,-1.42083238456957
4.08333333333333,-5.08251513475691
4.16666666666667,-1.15986791638424
4.25,-1.13655588741027
4.33333333333333,-1.915037464966
4.41666666666667,-5.28721677158416
4.5,-12.7006826796441
4.58333333333333,-5.74481165782899
4.66666666666667,-20.3631108952453
4.75,-1.21146947814065
4.83333333333333,-1.03749927175846
4.91666666666667,-0.924553946531784
5,-1.55018715244538
5.08333333333333,-0.88903054458489
5.16666666666667,-0.575392810616576
5.25,-0.527132832926928
5.33333333333333,-0.53722793234347
5.41666666666667,-0.651800917215487
5.5,-1.09620130714662
5.58333333333333,-1.15820759681447
5.66666666666667,-1.75690939099292
5.75,-0.408729835342049
5.83333333333333,-0.367546557637937
5.91666666666667,-0.471080738023073
6,-1.42238461938804
