"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280080478554929
1.08333333333333,-0.00346279729548893
1.16666666666667,-0.00421255251796929
1.25,-0.00517694418469404
1.33333333333333,-0.00641883540603434
1.41666666666667,-0.00799594467568452
1.5,-0.0099795958980401
1.58333333333333,-0.0162316856745209
1.66666666666667,-0.014695003961658
1.75,-0.0177237584014296
1.83333333333333,-0.0207954399543937
1.91666666666667,-0.0236969997952833
2,-0.0264033879685906
2.08333333333333,-0.0291842260976332
2.16666666666667,-0.0326518704639511
2.25,-0.0374290475006922
2.33333333333333,-0.044526528249834
2.41666666666667,-0.0485868221827495
2.5,-0.0546498702551548
2.58333333333333,-0.0607405941407179
2.66666666666667,-0.0666138948465746
2.75,-0.0722077243394583
2.83333333333333,-0.0780253226753796
2.91666666666667,-0.075582335135943
3,-0.0883379869198647
3.08333333333333,-0.0966382766150653
3.16666666666667,-0.105299769902984
3.25,-0.114040280037584
3.33333333333333,-0.122566319604045
3.41666666666667,-0.130563000150599
3.5,-0.147493420659109
3.58333333333333,-0.147662391955469
3.66666666666667,-0.147674154916745
3.75,-0.150351444253145
3.83333333333333,-0.15379434975474
3.91666666666667,-0.156287363298584
4,-0.156426895693641
4.08333333333333,-0.15363703460607
4.16666666666667,-0.122379508888392
4.25,-0.143759374410684
4.33333333333333,-0.138642085221778
4.41666666666667,-0.134599652820588
4.5,-0.132042552892901
4.58333333333333,-0.130026329327548
4.66666666666667,-0.130741321870577
4.75,-0.133322420607406
4.83333333333333,-0.13838797566195
4.91666666666667,-0.12429466574475
5,-0.139162570822042
5.08333333333333,-0.149688427341764
5.16666666666667,-0.159050769783692
5.25,-0.168648713275927
5.33333333333333,-0.179122231867276
5.41666666666667,-0.196201391167001
5.5,-0.220151155922491
5.58333333333333,-0.220058026241085
5.66666666666667,-0.239664519411375
5.75,-0.27224077214895
5.83333333333333,-0.302209725995493
5.91666666666667,-0.333301200296079
6,-0.362874293776561
