"Freq [GHz]","dB(S(1,1)) []"
1,-0.034649614187932
1.08333333333333,-0.136718212213848
1.16666666666667,-0.0196634452060776
1.25,-0.0156881950633008
1.33333333333333,-0.0290174597053964
1.41666666666667,-0.158625939416378
1.5,-0.558169107685123
1.58333333333333,-1.44268153224907
1.66666666666667,-0.391335152443167
1.75,-0.41788879370488
1.83333333333333,-1.62949955797446
1.91666666666667,-0.129338347378043
2,-0.243683652449125
2.08333333333333,-0.198552344142611
2.16666666666667,-1.18433682412972
2.25,-0.280692086121614
2.33333333333333,-0.117411112668756
2.41666666666667,-0.474357226906493
2.5,-0.124244020296228
2.58333333333333,-0.193493334385262
2.66666666666667,-2.25501865008487
2.75,-0.303691650441981
2.83333333333333,-1.53803171132255
2.91666666666667,-0.32557232952713
3,-0.545948272442632
3.08333333333333,-0.817257169312127
3.16666666666667,-0.500675209991888
3.25,-0.177291773187778
3.33333333333333,-0.827145612852887
3.41666666666667,-2.7545883241004
3.5,-5.96645008298964
3.58333333333333,-1.54636180266653
3.66666666666667,-0.409589453758307
3.75,-0.426154084213374
3.83333333333333,-1.11153343803524
3.91666666666667,-0.916671533071754
4,-0.422583146857783
4.08333333333333,-2.53779389788379
4.16666666666667,-0.439987597160564
4.25,-5.36175389306349
4.33333333333333,-6.61056985116348
4.41666666666667,-4.04082286340726
4.5,-4.32298973441608
4.58333333333333,-10.1342776273432
4.66666666666667,-0.641763261270415
4.75,-10.2564797741484
4.83333333333333,-0.634384752769784
4.91666666666667,-1.23509874952093
5,-2.43576375298414
5.08333333333333,-2.51527448072856
5.16666666666667,-7.12619170482181
5.25,-6.37964536628445
5.33333333333333,-3.00304894600246
5.41666666666667,-1.51658038534801
5.5,-1.2189400704421
5.58333333333333,-2.88731786806202
5.66666666666667,-5.73741229454663
5.75,-6.70142531961087
5.83333333333333,-6.54398957056502
5.91666666666667,-7.20436306067663
6,-4.84400812214988
