"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298803469563048
1.08333333333333,-0.00354707003160132
1.16666666666667,-0.0042834524479136
1.25,-0.00526590446082745
1.33333333333333,-0.00465108364988759
1.41666666666667,-0.00794078952986602
1.5,-0.010124023057371
1.58333333333333,-0.0121858197623983
1.66666666666667,-0.0148467476364707
1.75,-0.0177884661153443
1.83333333333333,-0.0207613630619207
1.91666666666667,-0.0236715817954034
2,-0.0263864995016687
2.08333333333333,-0.0293846846942579
2.16666666666667,-0.0331740707967015
2.25,-0.0354984923695466
2.33333333333333,-0.0415040243357261
2.41666666666667,-0.0475313716214007
2.5,-0.0538074964575512
2.58333333333333,-0.0600407369843144
2.66666666666667,-0.0650322051072245
2.75,-0.0721483643650174
2.83333333333333,-0.0774810242344488
2.91666666666667,-0.0834482034601403
3,-0.090299831591925
3.08333333333333,-0.0975914901436176
3.16666666666667,-0.107709610264634
3.25,-0.109874245769558
3.33333333333333,-0.12249034179462
3.41666666666667,-0.131464278743176
3.5,-0.139766517753381
3.58333333333333,-0.145066177655847
3.66666666666667,-0.148664843420259
3.75,-0.151168335190231
3.83333333333333,-0.153770321872651
3.91666666666667,-0.155809422808103
4,-0.154058879841309
4.08333333333333,-0.151751112552949
4.16666666666667,-0.14648092895814
4.25,-0.144056009785262
4.33333333333333,-0.136457398318166
4.41666666666667,-0.130869630989535
4.5,-0.130793061978871
4.58333333333333,-0.126371510894944
4.66666666666667,-0.126911955532935
4.75,-0.130332420011637
4.83333333333333,-0.135272235621604
4.91666666666667,-0.138257219445921
5,-0.148031077229136
5.08333333333333,-0.153544774892448
5.16666666666667,-0.164046529884443
5.25,-0.172108132740069
5.33333333333333,-0.185179353123851
5.41666666666667,-0.193995872234766
5.5,-0.203366796868492
5.58333333333333,-0.218135290999565
5.66666666666667,-0.234662226583032
5.75,-0.258754362287551
5.83333333333333,-0.28614590518317
5.91666666666667,-0.316983430532753
6,-0.349959522062186
