"Freq [GHz]","dB(S(1,1)) []"
1,-2.6565757045746
1.08333333333333,-0.0442357719032841
1.16666666666667,-0.0587641977743409
1.25,-0.12038324059992
1.33333333333333,-0.393623645455348
1.41666666666667,-0.405007790370651
1.5,-0.324034197533641
1.58333333333333,-0.632939162524038
1.66666666666667,-1.2399284761166
1.75,-0.282887470433229
1.83333333333333,-0.199731378279535
1.91666666666667,-0.300895057425158
2,-2.67416796013237
2.08333333333333,-0.306118817672063
2.16666666666667,-1.3823958942363
2.25,-0.174833388016557
2.33333333333333,-0.132423756644155
2.41666666666667,-0.403021946312563
2.5,-0.848003998149363
2.58333333333333,-1.56107994913051
2.66666666666667,-0.281127924716029
2.75,-0.299673032194634
2.83333333333333,-9.94691039477962
2.91666666666667,-10.9095108243408
3,-0.696319341056303
3.08333333333333,-0.839295983518486
3.16666666666667,-0.246361211203088
3.25,-0.254487304305668
3.33333333333333,-0.201177393726741
3.41666666666667,-1.06867178880098
3.5,-6.03954944147358
3.58333333333333,-8.45633262640649
3.66666666666667,-1.87825764683333
3.75,-4.7456644045417
3.83333333333333,-0.304871256850018
3.91666666666667,-0.41746215562531
4,-0.459165834102787
4.08333333333333,-1.94538477300688
4.16666666666667,-0.625586910583148
4.25,-5.29184318718947
4.33333333333333,-2.35984212377126
4.41666666666667,-0.711462873298602
4.5,-0.82527966060298
4.58333333333333,-1.41273397106
4.66666666666667,-3.41002216928301
4.75,-9.79573746046033
4.83333333333333,-1.35277826392048
4.91666666666667,-3.2360959220349
5,-1.14581066063791
5.08333333333333,-5.27718198383817
5.16666666666667,-8.84117879111411
5.25,-0.857360551145749
5.33333333333333,-0.659436499340274
5.41666666666667,-1.28651729072522
5.5,-6.90028981866602
5.58333333333333,-7.50326893472037
5.66666666666667,-6.12952497330773
5.75,-3.31228664986464
5.83333333333333,-4.66158518041776
5.91666666666667,-6.88687311332039
6,-2.2982137831678
