"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299937071911936
1.08333333333333,-0.00354661797664497
1.16666666666667,-0.00431833394073451
1.25,-0.0052385534955517
1.33333333333333,-0.00615164659582042
1.41666666666667,-0.00813854201681509
1.5,-0.0100426342763752
1.58333333333333,-0.0123607340826498
1.66666666666667,-0.0150033918230049
1.75,-0.0179415872595521
1.83333333333333,-0.0208575158525127
1.91666666666667,-0.0240371661725935
2,-0.0265664246196035
2.08333333333333,-0.0293101981085342
2.16666666666667,-0.0326058491849852
2.25,-0.036641041811543
2.33333333333333,-0.0414912398490429
2.41666666666667,-0.0466477624891627
2.5,-0.0508892118389638
2.58333333333333,-0.0655169881254446
2.66666666666667,-0.0653689384536696
2.75,-0.0718920274607296
2.83333333333333,-0.0764938349235924
2.91666666666667,-0.0817486389112888
3,-0.0883189350541422
3.08333333333333,-0.0957742943777387
3.16666666666667,-0.105362494426345
3.25,-0.112264449668248
3.33333333333333,-0.12145031148908
3.41666666666667,-0.129717793223264
3.5,-0.137645707122973
3.58333333333333,-0.14437584064168
3.66666666666667,-0.14830400704226
3.75,-0.15153112561574
3.83333333333333,-0.15788427266277
3.91666666666667,-0.155225525399248
4,-0.154938392264034
4.08333333333333,-0.152746406959328
4.16666666666667,-0.146804654535973
4.25,-0.143184888685983
4.33333333333333,-0.137821001506518
4.41666666666667,-0.133386063126318
4.5,-0.130096063473185
4.58333333333333,-0.128062307946387
4.66666666666667,-0.127750116914922
4.75,-0.128944608881882
4.83333333333333,-0.132541339346039
4.91666666666667,-0.137092768930239
5,-0.143593766881319
5.08333333333333,-0.151910527592711
5.16666666666667,-0.162064573229459
5.25,-0.170127964072031
5.33333333333333,-0.186364979126323
5.41666666666667,-0.197872922196875
5.5,-0.208576923065069
5.58333333333333,-0.22098669273721
5.66666666666667,-0.236334248442181
5.75,-0.257065541239352
5.83333333333333,-0.279185764656519
5.91666666666667,-0.312338237801073
6,-0.330743095988002
