"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299592210784517
1.08333333333333,-0.00356412843417547
1.16666666666667,-0.00426100114648003
1.25,-0.00523661559988853
1.33333333333333,-0.00648081050480034
1.41666666666667,-0.00805256319978646
1.5,-0.00999112838212918
1.58333333333333,-0.0123154837167914
1.66666666666667,-0.015004062226333
1.75,-0.01797344527493
1.83333333333333,-0.0210255896165751
1.91666666666667,-0.0239445677594678
2,-0.0268374087077584
2.08333333333333,-0.0283198948657963
2.16666666666667,-0.0316644347212773
2.25,-0.0343590934275935
2.33333333333333,-0.0421476686424602
2.41666666666667,-0.0480858124193564
2.5,-0.0542470803338186
2.58333333333333,-0.0601877504289651
2.66666666666667,-0.0665238845247433
2.75,-0.0717835064722271
2.83333333333333,-0.076980218423215
2.91666666666667,-0.0830102977222717
3,-0.0891498002703438
3.08333333333333,-0.0964486022004204
3.16666666666667,-0.104563502834704
3.25,-0.112638437425703
3.33333333333333,-0.119189483839004
3.41666666666667,-0.131122465905925
3.5,-0.137454352121428
3.58333333333333,-0.142680620341954
3.66666666666667,-0.146659455805262
3.75,-0.151768268548319
3.83333333333333,-0.152860289971309
3.91666666666667,-0.153219668412938
4,-0.152593280697393
4.08333333333333,-0.151234594339247
4.16666666666667,-0.145863039701599
4.25,-0.140252492834484
4.33333333333333,-0.13353842628102
4.41666666666667,-0.131980912208394
4.5,-0.128510906213579
4.58333333333333,-0.127767405536068
4.66666666666667,-0.130894670388003
4.75,-0.127716731651655
4.83333333333333,-0.132736903459513
4.91666666666667,-0.139154300881609
5,-0.146682519121724
5.08333333333333,-0.156004188904289
5.16666666666667,-0.165636608293423
5.25,-0.174077044506158
5.33333333333333,-0.186074353170777
5.41666666666667,-0.19168193116612
5.5,-0.204129648155925
5.58333333333333,-0.216740482876207
5.66666666666667,-0.222542763187435
5.75,-0.258752484541233
5.83333333333333,-0.288986381092592
5.91666666666667,-0.320420682604147
6,-0.347979570253877
