"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029974021928876
1.08333333333333,-0.00355428754993854
1.16666666666667,-0.00428458141744273
1.25,-0.00524118955702441
1.33333333333333,-0.0064761566364106
1.41666666666667,-0.00803761691244425
1.5,-0.0099629246354451
1.58333333333333,-0.0122701220705957
1.66666666666667,-0.0149448656085908
1.75,-0.0179010752869428
1.83333333333333,-0.0209367118801889
1.91666666666667,-0.023802548109464
2,-0.0264821400088608
2.08333333333333,-0.0293050257880379
2.16666666666667,-0.0327029533410842
2.25,-0.0369567261229375
2.33333333333333,-0.0420834003900746
2.41666666666667,-0.0478197881162487
2.5,-0.053774647113036
2.58333333333333,-0.0596560695060211
2.66666666666667,-0.0652847393473927
2.75,-0.0705736850612997
2.83333333333333,-0.0757574575095966
2.91666666666667,-0.0814211064897354
3,-0.0880829498572048
3.08333333333333,-0.0958399771201836
3.16666666666667,-0.104477508743473
3.25,-0.114489012408224
3.33333333333333,-0.111508087708653
3.41666666666667,-0.126278386302668
3.5,-0.134791106157358
3.58333333333333,-0.141437002268384
3.66666666666667,-0.1459432509654
3.75,-0.149224518157694
3.83333333333333,-0.152599057539168
3.91666666666667,-0.155489587563323
4,-0.155849085303654
4.08333333333333,-0.152927080032834
4.16666666666667,-0.147785395757211
4.25,-0.141843305292077
4.33333333333333,-0.136119799217034
4.41666666666667,-0.131285623656476
4.5,-0.127839314295908
4.58333333333333,-0.126162324383229
4.66666666666667,-0.126612499662518
4.75,-0.129718135674163
4.83333333333333,-0.136332035551922
4.91666666666667,-0.148024307188786
5,-0.162210476674905
5.08333333333333,-0.17403212923022
5.16666666666667,-0.174077321145887
5.25,-0.179558647856523
5.33333333333333,-0.193663695359766
5.41666666666667,-0.209442458252012
5.5,-0.217598098046267
5.58333333333333,-0.229083925364902
5.66666666666667,-0.245390099303776
5.75,-0.266259489638891
5.83333333333333,-0.290330368402792
5.91666666666667,-0.316574272274911
6,-0.351067487242783
