"Freq [GHz]","dB(S(1,1)) []"
1,-7.54479568207755
1.08333333333333,-0.062625866134015
1.16666666666667,-0.0821707343884538
1.25,-0.543813998613739
1.33333333333333,-0.266766151113261
1.41666666666667,-0.120646148329031
1.5,-0.0842581699075076
1.58333333333333,-0.0270696807872382
1.66666666666667,-0.0327194806848646
1.75,-0.203178655657564
1.83333333333333,-0.30405414264565
1.91666666666667,-0.292897627485351
2,-0.292733218725988
2.08333333333333,-0.0913526148512945
2.16666666666667,-0.064529781853199
2.25,-0.0663038530885265
2.33333333333333,-0.0470754676930175
2.41666666666667,-0.0370297416562486
2.5,-0.0408505362489791
2.58333333333333,-0.0624843571143645
2.66666666666667,-0.191671267056504
2.75,-1.32657866577188
2.83333333333333,-1.11689715580419
2.91666666666667,-0.554679234026198
3,-0.149294998076048
3.08333333333333,-0.14657689676803
3.16666666666667,-0.213287107723801
3.25,-2.59509362719587
3.33333333333333,-0.534567108658763
3.41666666666667,-0.914682767118738
3.5,-3.33155708146845
3.58333333333333,-0.980651157689254
3.66666666666667,-2.64362986922145
3.75,-0.651326565461358
3.83333333333333,-0.187387025564114
3.91666666666667,-0.229815487452071
4,-0.556289706995342
4.08333333333333,-3.93251901042771
4.16666666666667,-2.77664123666489
4.25,-4.33558329343073
4.33333333333333,-5.20560523338349
4.41666666666667,-1.41945915063236
4.5,-1.44054667246467
4.58333333333333,-7.45090344033093
4.66666666666667,-0.827931811247797
4.75,-0.463244345861932
4.83333333333333,-0.58558328062773
4.91666666666667,-5.17339602792434
5,-0.650408086487865
5.08333333333333,-0.371567233650431
5.16666666666667,-2.67669650820338
5.25,-11.1659746358985
5.33333333333333,-1.610918684553
5.41666666666667,-1.07770269007063
5.5,-1.83616992709739
5.58333333333333,-2.700468884582
5.66666666666667,-2.05151696779468
5.75,-2.71596632793014
5.83333333333333,-1.9249898444754
5.91666666666667,-8.96348160019489
6,-3.02401958064176
