"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300419328729101
1.08333333333333,-0.0035633163462924
1.16666666666667,-0.0042973794652221
1.25,-0.00526029269514912
1.33333333333333,-0.0065061967951273
1.41666666666667,-0.00808766355507694
1.5,-0.010052943674049
1.58333333333333,-0.012460156936118
1.66666666666667,-0.0158106782866598
1.75,-0.017486721786342
1.83333333333333,-0.020789044592616
1.91666666666667,-0.0237457468870535
2,-0.0264971143531388
2.08333333333333,-0.029396229102238
2.16666666666667,-0.0328787301567075
2.25,-0.0372260789099499
2.33333333333333,-0.0424563005611251
2.41666666666667,-0.048307098027572
2.5,-0.0543846849222822
2.58333333333333,-0.0603845393188591
2.66666666666667,-0.0661069426430315
2.75,-0.0714597516981947
2.83333333333333,-0.0767028212930691
2.91666666666667,-0.0824490879604249
3,-0.0892079373760696
3.08333333333333,-0.0970016948459392
3.16666666666667,-0.105405008453865
3.25,-0.113833684023591
3.33333333333333,-0.114330848285844
3.41666666666667,-0.130529378636308
3.5,-0.138457782474555
3.58333333333333,-0.144464119572373
3.66666666666667,-0.148307392183062
3.75,-0.15101305295841
3.83333333333333,-0.153686943563478
3.91666666666667,-0.155516255724378
4,-0.154825554380206
4.08333333333333,-0.151395553157801
4.16666666666667,-0.146339767675037
4.25,-0.140870285791843
4.33333333333333,-0.135832179716914
4.41666666666667,-0.131779665311695
4.5,-0.129076670837967
4.58333333333333,-0.127895993012412
4.66666666666667,-0.12829082959969
4.75,-0.130308983902185
4.83333333333333,-0.133894776058718
4.91666666666667,-0.137232519926252
5,-0.144676480213939
5.08333333333333,-0.154089249117945
5.16666666666667,-0.165238377997321
5.25,-0.178104800347397
5.33333333333333,-0.190743488906504
5.41666666666667,-0.193819896887141
5.5,-0.207614775642845
5.58333333333333,-0.226395864773222
5.66666666666667,-0.246532777884148
5.75,-0.269454030896942
5.83333333333333,-0.294463217711992
5.91666666666667,-0.320305577664581
6,-0.346139948256973
