"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299348404262879
1.08333333333333,-0.00370259826482169
1.16666666666667,-0.00370682864730197
1.25,-0.00506870062668864
1.33333333333333,-0.00636755572086876
1.41666666666667,-0.00795321965167516
1.5,-0.00990206482696328
1.58333333333333,-0.0122383664080995
1.66666666666667,-0.0149583460551784
1.75,-0.0179660788692615
1.83333333333333,-0.0210395821353099
1.91666666666667,-0.018116614772659
2,-0.0267850333582554
2.08333333333333,-0.0299953122391371
2.16666666666667,-0.0347578951214361
2.25,-0.0532324157276387
2.33333333333333,-0.0395048603441434
2.41666666666667,-0.0460696784861837
2.5,-0.0526970830237235
2.58333333333333,-0.0587447893511577
2.66666666666667,-0.0646366285868145
2.75,-0.069622511398003
2.83333333333333,-0.0740550465269193
2.91666666666667,-0.0819305688160021
3,-0.0885551563839921
3.08333333333333,-0.0970571601834167
3.16666666666667,-0.101879372664385
3.25,-0.113540823223293
3.33333333333333,-0.125353309072705
3.41666666666667,-0.120775120605556
3.5,-0.135819952863869
3.58333333333333,-0.143598277983145
3.66666666666667,-0.148593687460312
3.75,-0.152161271160905
3.83333333333333,-0.153591678451775
3.91666666666667,-0.157479648428091
4,-0.159295237804379
4.08333333333333,-0.147057687007668
4.16666666666667,-0.146430592838689
4.25,-0.141606047573325
4.33333333333333,-0.13779030541448
4.41666666666667,-0.132267084272093
4.5,-0.128260127251228
4.58333333333333,-0.126767379233567
4.66666666666667,-0.127201121778504
4.75,-0.128241140488021
4.83333333333333,-0.128261034807888
4.91666666666667,-0.136878432588359
5,-0.139059038739601
5.08333333333333,-0.142652810057237
5.16666666666667,-0.156030704624818
5.25,-0.167955027685385
5.33333333333333,-0.181691439356217
5.41666666666667,-0.19832237552051
5.5,-0.206872823036045
5.58333333333333,-0.222415167159704
5.66666666666667,-0.246867335408366
5.75,-0.260150688319676
5.83333333333333,-0.300182080604629
5.91666666666667,-0.325104048741042
6,-0.337213001074828
