"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030006298287888
1.08333333333333,-0.00355444761288293
1.16666666666667,-0.00427807608240213
1.25,-0.00519610395543612
1.33333333333333,-0.00625112944798267
1.41666666666667,-0.00810731451388941
1.5,-0.0100155740702198
1.58333333333333,-0.01232470216765
1.66666666666667,-0.0150038512961735
1.75,-0.0179569114740319
1.83333333333333,-0.0209684117692866
1.91666666666667,-0.0237954996155511
2,-0.0264507220412895
2.08333333333333,-0.02928595557777
2.16666666666667,-0.0327283092946806
2.25,-0.037038970131211
2.33333333333333,-0.0422077775189236
2.41666666666667,-0.0479006787795109
2.5,-0.0524870193912247
2.58333333333333,-0.0612079275605191
2.66666666666667,-0.0645058102411613
2.75,-0.0704129862113883
2.83333333333333,-0.076173497006474
2.91666666666667,-0.082487782833675
3,-0.0888174938161225
3.08333333333333,-0.0964112931148236
3.16666666666667,-0.104464004194996
3.25,-0.113160606301268
3.33333333333333,-0.121888372748764
3.41666666666667,-0.130166764008688
3.5,-0.137555399314703
3.58333333333333,-0.143114670614657
3.66666666666667,-0.14668581273035
3.75,-0.149632317284326
3.83333333333333,-0.153824126211349
3.91666666666667,-0.15836060053964
4,-0.154152066546878
4.08333333333333,-0.152785144976821
4.16666666666667,-0.147738204832622
4.25,-0.143194143455243
4.33333333333333,-0.139040006922615
4.41666666666667,-0.134209022530238
4.5,-0.130358491871959
4.58333333333333,-0.128257605586848
4.66666666666667,-0.127821444735075
4.75,-0.128928407683266
4.83333333333333,-0.132308590637957
4.91666666666667,-0.138332669107313
5,-0.145182968713834
5.08333333333333,-0.152845891487477
5.16666666666667,-0.162232503144199
5.25,-0.172178045809291
5.33333333333333,-0.182479900297559
5.41666666666667,-0.192454076009042
5.5,-0.202257222818597
5.58333333333333,-0.21381674342774
5.66666666666667,-0.225271165846293
5.75,-0.245509895230406
5.83333333333333,-0.269621288911812
5.91666666666667,-0.295801361278922
6,-0.324196422038656
