"Freq [GHz]","dB(S(1,1)) []"
1,-0.017573188700247
1.08333333333333,-0.0241983612307928
1.16666666666667,-0.0379428524681115
1.25,-0.0588420100556522
1.33333333333333,-0.087078870847802
1.41666666666667,-0.139709842365079
1.5,-0.174947881945806
1.58333333333333,-0.181644506832224
1.66666666666667,-0.138563625106897
1.75,-0.135562231384523
1.83333333333333,-0.120271537142882
1.91666666666667,-0.11066609445338
2,-0.105001967435551
2.08333333333333,-0.0942237199321375
2.16666666666667,-0.0842815300800577
2.25,-0.0694485575143126
2.33333333333333,-0.0706262315412717
2.41666666666667,-0.0713784278531747
2.5,-0.0794501141206395
2.58333333333333,-0.0994965231861322
2.66666666666667,-0.140192020515969
2.75,-0.217226831271755
2.83333333333333,-0.360954114734429
2.91666666666667,-0.597090988314797
3,-0.832029740689639
3.08333333333333,-0.751127353567219
3.16666666666667,-0.473230115440082
3.25,-0.273693610772477
3.33333333333333,-0.228920105400051
3.41666666666667,-0.201257115166859
3.5,-0.142161839591648
3.58333333333333,-0.12159945348815
3.66666666666667,-0.110596462893988
3.75,-0.117124426228064
3.83333333333333,-0.110329992819975
3.91666666666667,-0.127447143256371
4,-0.149076276956452
4.08333333333333,-0.187377795518798
4.16666666666667,-0.266074375869602
4.25,-0.360588764960587
4.33333333333333,-0.635146686825791
4.41666666666667,-1.21950659427743
4.5,-1.45212569014595
4.58333333333333,-1.03635063813923
4.66666666666667,-0.732010821461917
4.75,-0.583178667546191
4.83333333333333,-0.521300025910291
4.91666666666667,-0.497119979369562
5,-0.486570082186384
5.08333333333333,-0.436523592719193
5.16666666666667,-0.448957559553661
5.25,-0.445348387963997
5.33333333333333,-0.47883385163596
5.41666666666667,-0.447995151683273
5.5,-0.51075342261106
5.58333333333333,-0.514783704896601
5.66666666666667,-0.539050974490753
5.75,-0.72039028367307
5.83333333333333,-2.84401807116709
5.91666666666667,-16.2749607317068
6,-5.58802665066927
