"Freq [GHz]","dB(S(1,1)) []"
1,-0.00765373866745239
1.08333333333333,-0.00634655672399588
1.16666666666667,-0.010683503525661
1.25,-0.0948825923195953
1.33333333333333,-0.0517623957889487
1.41666666666667,-0.624937222568891
1.5,-1.10058177979864
1.58333333333333,-0.140477269640353
1.66666666666667,-0.63945531317791
1.75,-0.0950191874940923
1.83333333333333,-0.076789599763746
1.91666666666667,-0.235626188386175
2,-1.97273932753146
2.08333333333333,-0.255875416908976
2.16666666666667,-5.19074103755552
2.25,-0.608899308719933
2.33333333333333,-0.107113749862784
2.41666666666667,-0.759291303214362
2.5,-3.00773566119571
2.58333333333333,-0.121857908492601
2.66666666666667,-0.0884765859117292
2.75,-0.12660000836221
2.83333333333333,-2.02815155464502
2.91666666666667,-2.43436126861251
3,-3.00899362975232
3.08333333333333,-3.15741750031227
3.16666666666667,-3.12631096362944
3.25,-1.17020214968289
3.33333333333333,-1.2631817848199
3.41666666666667,-9.3188012103797
3.5,-1.24244957626153
3.58333333333333,-7.9807200759395
3.66666666666667,-0.460068830959135
3.75,-4.22986478964666
3.83333333333333,-2.45638888104203
3.91666666666667,-0.740938668159645
4,-0.986613293576767
4.08333333333333,-3.46609633134706
4.16666666666667,-1.17381896375447
4.25,-3.88773793204785
4.33333333333333,-1.75271574959996
4.41666666666667,-7.73244334926299
4.5,-0.649051032908915
4.58333333333333,-0.403772224423056
4.66666666666667,-4.69568757623342
4.75,-3.48746794383426
4.83333333333333,-0.859457148704619
4.91666666666667,-2.39556845933353
5,-1.47265839549738
5.08333333333333,-1.74131004819218
5.16666666666667,-2.92911548545977
5.25,-5.36648136751994
5.33333333333333,-1.48398180837961
5.41666666666667,-1.51498357490499
5.5,-1.41802722314951
5.58333333333333,-1.00439855751242
5.66666666666667,-8.0548722181533
5.75,-1.30817509525596
5.83333333333333,-1.30651635542702
5.91666666666667,-4.20785193614393
6,-13.2502796573431
