"Freq [GHz]","dB(S(1,1)) []"
1,-0.00549258431327151
1.08333333333333,-0.00844343701949211
1.16666666666667,-0.0155243720265892
1.25,-0.0497814285952542
1.33333333333333,-0.747250749816958
1.41666666666667,-0.540219414663692
1.5,-0.686343327938477
1.58333333333333,-2.20962939103011
1.66666666666667,-0.185274621022973
1.75,-0.091868668008687
1.83333333333333,-0.0821977564898001
1.91666666666667,-0.0910733072565454
2,-0.525645751273946
2.08333333333333,-0.162697356405836
2.16666666666667,-0.0917130337750546
2.25,-0.178859546513556
2.33333333333333,-0.0764685411524297
2.41666666666667,-0.0861383928968773
2.5,-0.114177809514987
2.58333333333333,-0.219547873914325
2.66666666666667,-1.39775501391017
2.75,-0.341794210010737
2.83333333333333,-0.136921271107385
2.91666666666667,-0.318758031368844
3,-2.2624632884234
3.08333333333333,-1.19001583725461
3.16666666666667,-2.71055770588782
3.25,-7.50519056467849
3.33333333333333,-4.76505772005409
3.41666666666667,-1.41223126529485
3.5,-2.89924822069137
3.58333333333333,-1.37624356830092
3.66666666666667,-3.71126924765024
3.75,-15.7773936970708
3.83333333333333,-2.55368977290107
3.91666666666667,-1.18338329201288
4,-1.11735971080531
4.08333333333333,-0.944371525658891
4.16666666666667,-1.48312866109283
4.25,-3.47655265800474
4.33333333333333,-1.7674729096291
4.41666666666667,-1.39793031992805
4.5,-1.35435159299785
4.58333333333333,-3.75056556701466
4.66666666666667,-1.29283053805077
4.75,-4.12841766196375
4.83333333333333,-0.796561295301859
4.91666666666667,-0.393459468110674
5,-0.28759879757449
5.08333333333333,-0.280133205393272
5.16666666666667,-0.768871952920436
5.25,-6.79377932434904
5.33333333333333,-2.62160409566008
5.41666666666667,-1.81402270353679
5.5,-3.36506748944423
5.58333333333333,-4.09995081577834
5.66666666666667,-1.88372901287909
5.75,-1.21832006385943
5.83333333333333,-22.2608594322246
5.91666666666667,-13.8861369235214
6,-6.24813027270297
