"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157374124359929
1.08333333333333,-0.0322817611745686
1.16666666666667,-0.175105898847549
1.25,-0.700295201605929
1.33333333333333,-0.0342145748572741
1.41666666666667,-0.0225644421083064
1.5,-0.136208609180861
1.58333333333333,-0.614090990406522
1.66666666666667,-0.144470057546259
1.75,-0.398547070938032
1.83333333333333,-0.422575721498128
1.91666666666667,-0.188559086313638
2,-0.789283241791136
2.08333333333333,-0.43333219396236
2.16666666666667,-0.578133728582438
2.25,-0.499776607130225
2.33333333333333,-1.547648422701
2.41666666666667,-0.126639950776064
2.5,-0.346844577156405
2.58333333333333,-3.47058901140512
2.66666666666667,-1.55947790601837
2.75,-0.955375699451388
2.83333333333333,-3.20912911470167
2.91666666666667,-0.580953236537629
3,-11.5658251262498
3.08333333333333,-1.6855696057316
3.16666666666667,-0.244161342733356
3.25,-0.417627719090288
3.33333333333333,-2.40057075468897
3.41666666666667,-1.62720159146578
3.5,-6.87463321851491
3.58333333333333,-2.26710000341029
3.66666666666667,-7.90652720005785
3.75,-1.05908437840096
3.83333333333333,-0.620602255506534
3.91666666666667,-3.12899073952176
4,-0.884860898649714
4.08333333333333,-2.03407381417684
4.16666666666667,-1.15124583310625
4.25,-1.72507267278123
4.33333333333333,-7.73788916741393
4.41666666666667,-1.23892189389121
4.5,-7.1619912551967
4.58333333333333,-4.26785014799595
4.66666666666667,-6.47115940419372
4.75,-4.76728166806869
4.83333333333333,-2.46545398092584
4.91666666666667,-2.62614191648977
5,-3.30218373705543
5.08333333333333,-1.05293298011345
5.16666666666667,-2.97363803927657
5.25,-2.31718541683379
5.33333333333333,-5.10686534518846
5.41666666666667,-1.50689709737045
5.5,-1.32552772082607
5.58333333333333,-6.88583735784542
5.66666666666667,-3.7718962320455
5.75,-7.54769484097798
5.83333333333333,-15.6160909160969
5.91666666666667,-4.41140388409549
6,-10.3202170139276
