"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295935935156968
1.08333333333333,-0.00352541520792686
1.16666666666667,-0.00426219208413692
1.25,-0.00522665594331687
1.33333333333333,-0.00647363900596856
1.41666666666667,-0.00805511137124877
1.5,-0.0100147321040324
1.58333333333333,-0.0123843966975576
1.66666666666667,-0.0152152025791004
1.75,-0.0130892975409397
1.83333333333333,-0.0206408563050641
1.91666666666667,-0.0236124676744868
2,-0.026327197268805
2.08333333333333,-0.0292042553082879
2.16666666666667,-0.0326871125699982
2.25,-0.0370509201273789
2.33333333333333,-0.042307071350027
2.41666666666667,-0.0481880587231371
2.5,-0.0543252552424863
2.58333333333333,-0.0609764802443012
2.66666666666667,-0.0649138901942303
2.75,-0.070307063529884
2.83333333333333,-0.0740663536561696
2.91666666666667,-0.0806247375370959
3,-0.0888325275146211
3.08333333333333,-0.0967706384087815
3.16666666666667,-0.102471769746041
3.25,-0.111486108385122
3.33333333333333,-0.120109326613254
3.41666666666667,-0.130675156526892
3.5,-0.141361068281519
3.58333333333333,-0.143836948246922
3.66666666666667,-0.147445066021964
3.75,-0.150402020809952
3.83333333333333,-0.153455836539798
3.91666666666667,-0.155102377301518
4,-0.155426415785605
4.08333333333333,-0.152240112211083
4.16666666666667,-0.147155116519195
4.25,-0.140794552400882
4.33333333333333,-0.139395210274674
4.41666666666667,-0.132000193363844
4.5,-0.126854267161656
4.58333333333333,-0.122870244963928
4.66666666666667,-0.126850387460299
4.75,-0.129091613978282
4.83333333333333,-0.132640418464034
4.91666666666667,-0.137950435526306
5,-0.144717021506181
5.08333333333333,-0.15230041505532
5.16666666666667,-0.162334811279891
5.25,-0.170440968777257
5.33333333333333,-0.184484870492129
5.41666666666667,-0.19596928287498
5.5,-0.208772321768974
5.58333333333333,-0.224985033382342
5.66666666666667,-0.248603906877721
5.75,-0.27581407369665
5.83333333333333,-0.300171771584157
5.91666666666667,-0.329982648254708
6,-0.362117522259972
