"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304229899112575
1.08333333333333,-0.00368511256337597
1.16666666666667,-0.00418489241149753
1.25,-0.00523198858849825
1.33333333333333,-0.00646813588052154
1.41666666666667,-0.00807980416217601
1.5,-0.0100386646924209
1.58333333333333,-0.0123740553677502
1.66666666666667,-0.0140116980468175
1.75,-0.0181644920687801
1.83333333333333,-0.0212219541781213
1.91666666666667,-0.0241211683942705
2,-0.0268725438216139
2.08333333333333,-0.02984964578093
2.16666666666667,-0.0334366080353794
2.25,-0.0368600207087248
2.33333333333333,-0.0423498843798254
2.41666666666667,-0.0484521935175258
2.5,-0.0542324354424681
2.58333333333333,-0.0611765785541863
2.66666666666667,-0.0667971993037521
2.75,-0.0721173241519308
2.83333333333333,-0.0773146856846702
2.91666666666667,-0.0829748077759278
3,-0.0895310006523902
3.08333333333333,-0.0981458338161127
3.16666666666667,-0.104832224185463
3.25,-0.111440678262452
3.33333333333333,-0.120418975844108
3.41666666666667,-0.131891144292355
3.5,-0.138747128193527
3.58333333333333,-0.144034357833176
3.66666666666667,-0.147794299577957
3.75,-0.150532990256738
3.83333333333333,-0.154674564281059
3.91666666666667,-0.156980330856379
4,-0.157077886861407
4.08333333333333,-0.153928107961731
4.16666666666667,-0.148925515957229
4.25,-0.14287654163352
4.33333333333333,-0.140309213884089
4.41666666666667,-0.133970477696007
4.5,-0.132605923561476
4.58333333333333,-0.129441669538451
4.66666666666667,-0.129946681824789
4.75,-0.129595968886737
4.83333333333333,-0.134352470316996
4.91666666666667,-0.138428870798351
5,-0.14493172498329
5.08333333333333,-0.152384536731701
5.16666666666667,-0.162114629494924
5.25,-0.16962230778614
5.33333333333333,-0.180029016624093
5.41666666666667,-0.192138471492976
5.5,-0.207205669920137
5.58333333333333,-0.224638826167716
5.66666666666667,-0.24619292458447
5.75,-0.271979253095439
5.83333333333333,-0.293167944309247
5.91666666666667,-0.317483139171645
6,-0.322259007357867
