"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299947108150728
1.08333333333333,-0.00356066440518085
1.16666666666667,-0.00428026958833842
1.25,-0.0052465973025865
1.33333333333333,-0.00648937910961133
1.41666666666667,-0.00806299039921879
1.5,-0.0100093545496081
1.58333333333333,-0.0123568156043832
1.66666666666667,-0.0151491532072332
1.75,-0.0174972115837481
1.83333333333333,-0.0209197042311359
1.91666666666667,-0.02391802260692
2,-0.0277935373010545
2.08333333333333,-0.0290734683020778
2.16666666666667,-0.0326382054819836
2.25,-0.0370326418524092
2.33333333333333,-0.0423441510548339
2.41666666666667,-0.0483046533705462
2.5,-0.0545584507681895
2.58333333333333,-0.0606469858212476
2.66666666666667,-0.0662665362435495
2.75,-0.0698197407646242
2.83333333333333,-0.0771609763462504
2.91666666666667,-0.0817533390188439
3,-0.0863918100790051
3.08333333333333,-0.096381413943057
3.16666666666667,-0.105018413164149
3.25,-0.112722245860237
3.33333333333333,-0.121373453118757
3.41666666666667,-0.129765046340764
3.5,-0.135153120889696
3.58333333333333,-0.141071179807927
3.66666666666667,-0.144700245408231
3.75,-0.157792307461348
3.83333333333333,-0.154148919407244
3.91666666666667,-0.163256041353756
4,-0.15385292064017
4.08333333333333,-0.152181506350782
4.16666666666667,-0.150366110911474
4.25,-0.141561219401975
4.33333333333333,-0.137103139460153
4.41666666666667,-0.133077931216442
4.5,-0.12947000189669
4.58333333333333,-0.128071906817093
4.66666666666667,-0.128148539376517
4.75,-0.130213516067422
4.83333333333333,-0.13296187300577
4.91666666666667,-0.138292570636565
5,-0.146468143981907
5.08333333333333,-0.153132161170871
5.16666666666667,-0.161500591606533
5.25,-0.171290066766898
5.33333333333333,-0.180765211213388
5.41666666666667,-0.194061089468548
5.5,-0.205892436222237
5.58333333333333,-0.22136759609679
5.66666666666667,-0.236003100115969
5.75,-0.262743859718239
5.83333333333333,-0.291299475589194
5.91666666666667,-0.326986899175968
6,-0.367061221420429
