"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296875604338968
1.08333333333333,-0.00351231911087613
1.16666666666667,-0.00427339467337722
1.25,-0.00521491838835524
1.33333333333333,-0.00652058594330185
1.41666666666667,-0.00806829112603313
1.5,-0.0100115051245901
1.58333333333333,-0.0123809121695674
1.66666666666667,-0.0133793491515217
1.75,-0.0178171244637254
1.83333333333333,-0.0208887989104973
1.91666666666667,-0.0237420192953767
2,-0.0263901767636304
2.08333333333333,-0.0291353630426026
2.16666666666667,-0.031788184595391
2.25,-0.0396483744521501
2.33333333333333,-0.0426839197408334
2.41666666666667,-0.0484630381785071
2.5,-0.0551244469128512
2.58333333333333,-0.0598468531644219
2.66666666666667,-0.0656459141449519
2.75,-0.0709485655241648
2.83333333333333,-0.0761079086357803
2.91666666666667,-0.0817494417322631
3,-0.088423189925677
3.08333333333333,-0.0963319146001636
3.16666666666667,-0.101138226441685
3.25,-0.112329812882742
3.33333333333333,-0.120585753803191
3.41666666666667,-0.133376350663803
3.5,-0.140049659642583
3.58333333333333,-0.143393750347276
3.66666666666667,-0.146544893079638
3.75,-0.152500998122043
3.83333333333333,-0.153961863007677
3.91666666666667,-0.15554133307533
4,-0.15466869625411
4.08333333333333,-0.15148892349209
4.16666666666667,-0.146839778209278
4.25,-0.14168338634509
4.33333333333333,-0.136491260657627
4.41666666666667,-0.132535967488718
4.5,-0.130194532342798
4.58333333333333,-0.124057754196724
4.66666666666667,-0.129215523554549
4.75,-0.130484953759715
4.83333333333333,-0.135320262778417
4.91666666666667,-0.141860842867435
5,-0.144563150580517
5.08333333333333,-0.154121307761005
5.16666666666667,-0.15927549708924
5.25,-0.169181480809916
5.33333333333333,-0.179685255325149
5.41666666666667,-0.184782766078691
5.5,-0.212645066772982
5.58333333333333,-0.225937100475823
5.66666666666667,-0.240374520218328
5.75,-0.261666305421619
5.83333333333333,-0.28789373887821
5.91666666666667,-0.326243062791054
6,-0.362694166900039
