"Freq [GHz]","dB(S(1,1)) []"
1,-4.0067158098646
1.08333333333333,-0.0212382718674419
1.16666666666667,-0.010747619327551
1.25,-0.012231231748623
1.33333333333333,-0.0198774652024408
1.41666666666667,-0.0538521450815119
1.5,-1.2338968102312
1.58333333333333,-0.234513554486849
1.66666666666667,-0.572618333148824
1.75,-1.17119265731369
1.83333333333333,-0.301589069502269
1.91666666666667,-0.495455341549209
2,-2.67076678057987
2.08333333333333,-0.544658958587456
2.16666666666667,-0.219183857317403
2.25,-0.138100666821567
2.33333333333333,-1.7289424793538
2.41666666666667,-0.240548364501833
2.5,-0.79542089846336
2.58333333333333,-0.543944749103212
2.66666666666667,-0.734070150153348
2.75,-0.382177970860601
2.83333333333333,-1.86965076987739
2.91666666666667,-2.22311874917961
3,-1.06408816298318
3.08333333333333,-6.92606887991959
3.16666666666667,-1.77909110406888
3.25,-0.822256485123072
3.33333333333333,-2.07499320510132
3.41666666666667,-0.282166370900566
3.5,-1.65601352567016
3.58333333333333,-4.34481334881123
3.66666666666667,-7.67213128293987
3.75,-1.02378166318161
3.83333333333333,-0.762361776861738
3.91666666666667,-1.62901422838172
4,-0.472494558827022
4.08333333333333,-0.253953118966124
4.16666666666667,-0.562933421584709
4.25,-1.19885211756453
4.33333333333333,-4.84610673860122
4.41666666666667,-2.21298444240336
4.5,-3.14863276909572
4.58333333333333,-5.84748072309493
4.66666666666667,-5.4641596679391
4.75,-0.989500946692751
4.83333333333333,-1.51224230967887
4.91666666666667,-0.603785332428151
5,-4.81768314740766
5.08333333333333,-1.58612650764026
5.16666666666667,-3.31605715506475
5.25,-1.78484132052604
5.33333333333333,-0.741433473328624
5.41666666666667,-1.97894196380084
5.5,-4.31018634619461
5.58333333333333,-5.34498079919136
5.66666666666667,-2.86906177646111
5.75,-6.12668288754614
5.83333333333333,-3.52526875143846
5.91666666666667,-3.5604388694958
6,-9.91589243915726
