"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301501890158653
1.08333333333333,-0.00357126918647816
1.16666666666667,-0.00430005140811974
1.25,-0.0052542243260065
1.33333333333333,-0.00648565391276841
1.41666666666667,-0.00804210196522863
1.5,-0.00996012691714155
1.58333333333333,-0.0122562223496026
1.66666666666667,-0.0149135679619819
1.75,-0.0178478402391353
1.83333333333333,-0.0208610713375571
1.91666666666667,-0.0237150557496393
2,-0.0263998337030133
2.08333333333333,-0.0292458221857494
2.16666666666667,-0.0326837766657935
2.25,-0.0369945445962219
2.33333333333333,-0.0421966297785573
2.41666666666667,-0.0480248514549094
2.5,-0.0540774587928904
2.58333333333333,-0.0600415208408761
2.66666666666667,-0.0654548236271533
2.75,-0.0712699909089365
2.83333333333333,-0.0764418990395253
2.91666666666667,-0.0820251626583793
3,-0.0885261163420118
3.08333333333333,-0.0960141020988552
3.16666666666667,-0.104123380080049
3.25,-0.112405979613264
3.33333333333333,-0.120610589633291
3.41666666666667,-0.128586688039191
3.5,-0.135924788430372
3.58333333333333,-0.141776817489849
3.66666666666667,-0.145716540226901
3.75,-0.148799966402472
3.83333333333333,-0.152302220761878
3.91666666666667,-0.155532321247901
4,-0.156362354050275
4.08333333333333,-0.153945490028547
4.16666666666667,-0.149328550276204
4.25,-0.143985730794679
4.33333333333333,-0.138229232472776
4.41666666666667,-0.130285237098491
4.5,-0.127236115649406
4.58333333333333,-0.125879103736052
4.66666666666667,-0.126175908827949
4.75,-0.128432854420861
4.83333333333333,-0.13281885361029
4.91666666666667,-0.139410082502166
5,-0.149308141680668
5.08333333333333,-0.151052862243655
5.16666666666667,-0.161531863245261
5.25,-0.172044383697734
5.33333333333333,-0.183665971137388
5.41666666666667,-0.195876939276824
5.5,-0.209926294303486
5.58333333333333,-0.225426666556869
5.66666666666667,-0.244610275183928
5.75,-0.268101493917424
5.83333333333333,-0.295429570487987
5.91666666666667,-0.325915427336873
6,-0.358599088687881
