"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297143156550178
1.08333333333333,-0.0035039213086597
1.16666666666667,-0.00472843729834522
1.25,-0.00534591483415142
1.33333333333333,-0.006580988461749
1.41666666666667,-0.00830657722358369
1.5,-0.00996934166829679
1.58333333333333,-0.0122899394580404
1.66666666666667,-0.0150290368704466
1.75,-0.0180473963048887
1.83333333333333,-0.0206168231385785
1.91666666666667,-0.023914641196732
2,-0.0265714381521823
2.08333333333333,-0.0292672282261616
2.16666666666667,-0.031652100616744
2.25,-0.036788147307925
2.33333333333333,-0.0443466095568899
2.41666666666667,-0.0484233050063769
2.5,-0.0539951114444959
2.58333333333333,-0.0606296464598725
2.66666666666667,-0.0655396916994553
2.75,-0.0723687194241114
2.83333333333333,-0.0767819177734218
2.91666666666667,-0.0818817664672445
3,-0.0881199344371053
3.08333333333333,-0.0960399317010355
3.16666666666667,-0.104233523872598
3.25,-0.112519916724255
3.33333333333333,-0.121224371547034
3.41666666666667,-0.131042587214371
3.5,-0.140030417137398
3.58333333333333,-0.146557372760861
3.66666666666667,-0.147555516305731
3.75,-0.151250318254271
3.83333333333333,-0.15362084124578
3.91666666666667,-0.155074276075249
4,-0.152086189716511
4.08333333333333,-0.150217128687363
4.16666666666667,-0.147040974221692
4.25,-0.142071096482938
4.33333333333333,-0.13677129226279
4.41666666666667,-0.133446399567956
4.5,-0.127405808968779
4.58333333333333,-0.128927396637938
4.66666666666667,-0.127938665417872
4.75,-0.136789429238146
4.83333333333333,-0.135336493124752
4.91666666666667,-0.142833504748411
5,-0.146486283178756
5.08333333333333,-0.159704769594917
5.16666666666667,-0.165264135894108
5.25,-0.180646283293562
5.33333333333333,-0.196374484534681
5.41666666666667,-0.215809865267927
5.5,-0.20401061488884
5.58333333333333,-0.222891932323071
5.66666666666667,-0.248900166542105
5.75,-0.262629241332838
5.83333333333333,-0.274472771033558
5.91666666666667,-0.300628043483579
6,-0.330962313281668
