"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299009851312494
1.08333333333333,-0.00355146003104477
1.16666666666667,-0.00429168995507069
1.25,-0.00528979217886623
1.33333333333333,-0.00641144537292147
1.41666666666667,-0.00803313413797164
1.5,-0.0100011645101092
1.58333333333333,-0.0123843531632316
1.66666666666667,-0.0152339391479698
1.75,-0.0188841200727637
1.83333333333333,-0.0186885599077208
1.91666666666667,-0.0232105983124655
2,-0.0262068942184131
2.08333333333333,-0.0292120701221274
2.16666666666667,-0.0327539802643103
2.25,-0.0371438371598477
2.33333333333333,-0.0424148982286088
2.41666666666667,-0.0483072656830335
2.5,-0.0544097234696419
2.58333333333333,-0.060365856017358
2.66666666666667,-0.0657426521148616
2.75,-0.0636852206165552
2.83333333333333,-0.0782956027339225
2.91666666666667,-0.0840009806124434
3,-0.0909822579187565
3.08333333333333,-0.0992707384467526
3.16666666666667,-0.108717030452339
3.25,-0.120575110573167
3.33333333333333,-0.121908661092938
3.41666666666667,-0.128864357988024
3.5,-0.138017936277814
3.58333333333333,-0.144843340670704
3.66666666666667,-0.149183383105865
3.75,-0.151872311236707
3.83333333333333,-0.153850190543108
3.91666666666667,-0.15164592830268
4,-0.157716055908356
4.08333333333333,-0.15358682797027
4.16666666666667,-0.148055719413142
4.25,-0.140288362386589
4.33333333333333,-0.120671327170486
4.41666666666667,-0.107633948126007
4.5,-0.124626183403611
4.58333333333333,-0.124921758081164
4.66666666666667,-0.12540907943009
4.75,-0.127173620784718
4.83333333333333,-0.130485232107483
4.91666666666667,-0.135282217707542
5,-0.138601297186632
5.08333333333333,-0.151129385033644
5.16666666666667,-0.16251074707968
5.25,-0.17889336413779
5.33333333333333,-0.186745379542076
5.41666666666667,-0.200899404649086
5.5,-0.215018313784665
5.58333333333333,-0.228717641346961
5.66666666666667,-0.244127838011514
5.75,-0.262624049956623
5.83333333333333,-0.285333245586542
5.91666666666667,-0.311419671320377
6,-0.341132852042801
