"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282067175118129
1.08333333333333,-0.00352932083542357
1.16666666666667,-0.00427904223111114
1.25,-0.00524657177475427
1.33333333333333,-0.00647387006250231
1.41666666666667,-0.0081146660586387
1.5,-0.0100552447237441
1.58333333333333,-0.0124135596199924
1.66666666666667,-0.0149385479180275
1.75,-0.0180174712555645
1.83333333333333,-0.0209902931517966
1.91666666666667,-0.0239685557098701
2,-0.026759869194832
2.08333333333333,-0.0293942670654834
2.16666666666667,-0.0330788572973621
2.25,-0.0368440375148289
2.33333333333333,-0.0429006768950235
2.41666666666667,-0.0484939311178277
2.5,-0.0541820551538129
2.58333333333333,-0.0616725168246381
2.66666666666667,-0.0617447214158413
2.75,-0.0718633485534914
2.83333333333333,-0.0765564705896197
2.91666666666667,-0.0824088924513171
3,-0.0888070860654093
3.08333333333333,-0.0962607185701479
3.16666666666667,-0.105235034134563
3.25,-0.113736186781351
3.33333333333333,-0.121239479167682
3.41666666666667,-0.128950374278853
3.5,-0.13008390775319
3.58333333333333,-0.144161701078323
3.66666666666667,-0.147953905328691
3.75,-0.149879187262886
3.83333333333333,-0.152141220708105
3.91666666666667,-0.152761846782248
4,-0.153627546750737
4.08333333333333,-0.151232233837331
4.16666666666667,-0.146564170053626
4.25,-0.141847956368418
4.33333333333333,-0.137229749422812
4.41666666666667,-0.133730035693009
4.5,-0.128553254157351
4.58333333333333,-0.127909440431349
4.66666666666667,-0.128006653494621
4.75,-0.128768971069049
4.83333333333333,-0.131620186432614
4.91666666666667,-0.136701283810669
5,-0.144529115284095
5.08333333333333,-0.153033498233419
5.16666666666667,-0.161893373770761
5.25,-0.177610419798183
5.33333333333333,-0.186386706719463
5.41666666666667,-0.202963748013205
5.5,-0.205414422234293
5.58333333333333,-0.227957945651011
5.66666666666667,-0.246492619831776
5.75,-0.257218381837042
5.83333333333333,-0.291181701841777
5.91666666666667,-0.321331773768034
6,-0.352043733268013
