"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299935971779219
1.08333333333333,-0.00356738998570641
1.16666666666667,-0.00432157145636677
1.25,-0.00535636647848972
1.33333333333333,-0.00602887883001163
1.41666666666667,-0.00802079311373787
1.5,-0.0101498836664328
1.58333333333333,-0.00962633942726746
1.66666666666667,-0.014504311575846
1.75,-0.0176373481413167
1.83333333333333,-0.0207438027754946
1.91666666666667,-0.023670453029375
2,-0.026448666376575
2.08333333333333,-0.0294549956905455
2.16666666666667,-0.0333234576765598
2.25,-0.0371841663630077
2.33333333333333,-0.0432281013428475
2.41666666666667,-0.0511747554075384
2.5,-0.0498128257725995
2.58333333333333,-0.0605920497899845
2.66666666666667,-0.0660609038767735
2.75,-0.0718266738231883
2.83333333333333,-0.0779761739980487
2.91666666666667,-0.082503687526631
3,-0.0894370717556719
3.08333333333333,-0.0978297312340571
3.16666666666667,-0.0980855133927762
3.25,-0.11174426246257
3.33333333333333,-0.121700309844467
3.41666666666667,-0.131301114070209
3.5,-0.136579801542192
3.58333333333333,-0.143389746950375
3.66666666666667,-0.147839849530213
3.75,-0.15233244468763
3.83333333333333,-0.151947899081031
3.91666666666667,-0.15551999827242
4,-0.155955222160094
4.08333333333333,-0.152898749080567
4.16666666666667,-0.14826925265741
4.25,-0.142981637330911
4.33333333333333,-0.13812229002842
4.41666666666667,-0.130760723984566
4.5,-0.12980743609077
4.58333333333333,-0.129878948337067
4.66666666666667,-0.129039924613976
4.75,-0.130961644289689
4.83333333333333,-0.136838959194173
4.91666666666667,-0.141273110150575
5,-0.147332404225956
5.08333333333333,-0.155670997418142
5.16666666666667,-0.16566545504319
5.25,-0.171850319417107
5.33333333333333,-0.182113821311604
5.41666666666667,-0.193854404966363
5.5,-0.207701098771245
5.58333333333333,-0.21996152827432
5.66666666666667,-0.239147430572352
5.75,-0.266036100259824
5.83333333333333,-0.297062722990456
5.91666666666667,-0.316110052212127
6,-0.351933332165333
