"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301496163597254
1.08333333333333,-0.00363382312267806
1.16666666666667,-0.00385614456224225
1.25,-0.00515972069385481
1.33333333333333,-0.0064376099978235
1.41666666666667,-0.00804311229798644
1.5,-0.00990114734658096
1.58333333333333,-0.0122670307181626
1.66666666666667,-0.0149706176054996
1.75,-0.0179071025030804
1.83333333333333,-0.0212351459472765
1.91666666666667,-0.0241148756242536
2,-0.0269283633036871
2.08333333333333,-0.0302722822779558
2.16666666666667,-0.0332993480435098
2.25,-0.0227249266156878
2.33333333333333,-0.041926793627739
2.41666666666667,-0.0480939427733526
2.5,-0.0542087507554035
2.58333333333333,-0.0601054817442378
2.66666666666667,-0.0693447142124776
2.75,-0.0727007992595409
2.83333333333333,-0.0776861063073595
2.91666666666667,-0.0831043879486383
3,-0.0900716615866005
3.08333333333333,-0.0966441078955673
3.16666666666667,-0.105280612368193
3.25,-0.111165499840636
3.33333333333333,-0.121432993532419
3.41666666666667,-0.129404155075443
3.5,-0.136383120863269
3.58333333333333,-0.144508074518528
3.66666666666667,-0.14929063929415
3.75,-0.151223179917694
3.83333333333333,-0.153089568284049
3.91666666666667,-0.163440602524867
4,-0.154679935572818
4.08333333333333,-0.151014095436964
4.16666666666667,-0.146912532995274
4.25,-0.140901055987874
4.33333333333333,-0.13546147293755
4.41666666666667,-0.131588777758928
4.5,-0.127157325802425
4.58333333333333,-0.127373668955852
4.66666666666667,-0.125720077820211
4.75,-0.129225302621363
4.83333333333333,-0.132352893988594
4.91666666666667,-0.138814376600532
5,-0.1480912694998
5.08333333333333,-0.153108616107608
5.16666666666667,-0.162275078958357
5.25,-0.172754624537501
5.33333333333333,-0.184878300385152
5.41666666666667,-0.208612728331586
5.5,-0.217105412149513
5.58333333333333,-0.226604470184784
5.66666666666667,-0.261137289869796
5.75,-0.266507073893714
5.83333333333333,-0.298644727927059
5.91666666666667,-0.327384092528254
6,-0.349882756584579
