"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297119846924211
1.08333333333333,-0.00353600993132301
1.16666666666667,-0.00426997745304867
1.25,-0.00523001467682446
1.33333333333333,-0.00646977107048073
1.41666666666667,-0.0080392254943208
1.5,-0.00997801947516275
1.58333333333333,-0.0123060034849587
1.66666666666667,-0.0150088279999855
1.75,-0.0180044075822161
1.83333333333333,-0.0211216294373998
1.91666666666667,-0.0231117519426907
2,-0.0265451649437834
2.08333333333333,-0.0295784939455678
2.16666666666667,-0.0324324239325928
2.25,-0.037004979034983
2.33333333333333,-0.0422579320858808
2.41666666666667,-0.04813381414345
2.5,-0.0542654509674532
2.58333333333333,-0.0603353269156453
2.66666666666667,-0.0661034680269557
2.75,-0.0713717266449301
2.83333333333333,-0.0710382192771479
2.91666666666667,-0.0836811015554881
3,-0.0911871237383128
3.08333333333333,-0.103011005276188
3.16666666666667,-0.105552053328747
3.25,-0.112674937165976
3.33333333333333,-0.117872160423744
3.41666666666667,-0.128994602152195
3.5,-0.136939533059172
3.58333333333333,-0.143008553175952
3.66666666666667,-0.146708767337925
3.75,-0.149008779690291
3.83333333333333,-0.151100358262344
3.91666666666667,-0.152470091163285
4,-0.151742323817903
4.08333333333333,-0.148708166546634
4.16666666666667,-0.145006471261939
4.25,-0.141209375047955
4.33333333333333,-0.135498259027923
4.41666666666667,-0.131348542179704
4.5,-0.128377161088659
4.58333333333333,-0.12683611564268
4.66666666666667,-0.126771075382971
4.75,-0.128396159014368
4.83333333333333,-0.131862799960812
4.91666666666667,-0.137219405047399
5,-0.147674015972716
5.08333333333333,-0.14982923783407
5.16666666666667,-0.158151572146595
5.25,-0.16737951411425
5.33333333333333,-0.178027787368836
5.41666666666667,-0.193230602617167
5.5,-0.209162826772054
5.58333333333333,-0.228333922202942
5.66666666666667,-0.253388143698368
5.75,-0.276253376089529
5.83333333333333,-0.296171143735513
5.91666666666667,-0.35825984591471
6,-0.382379284943079
