"Freq [GHz]","dB(S(1,1)) []"
1,-0.00459092232618049
1.08333333333333,-0.00648972311138622
1.16666666666667,-0.0109655544674139
1.25,-0.0346527206565283
1.33333333333333,-0.329558762933048
1.41666666666667,-0.0489516118484913
1.5,-0.042921612990046
1.58333333333333,-0.91609680068732
1.66666666666667,-0.225374675214991
1.75,-0.12556196780834
1.83333333333333,-0.105419667989666
1.91666666666667,-0.0975715217027751
2,-0.0906808603949214
2.08333333333333,-0.080992028381463
2.16666666666667,-0.108938114226439
2.25,-0.0773489108245102
2.33333333333333,-0.351632867500609
2.41666666666667,-0.172954695396577
2.5,-0.166234145672439
2.58333333333333,-0.193797118468402
2.66666666666667,-0.247222167339878
2.75,-0.380463899853267
2.83333333333333,-0.903613659344853
2.91666666666667,-0.858023501448044
3,-1.87368083937699
3.08333333333333,-1.43039897703065
3.16666666666667,-2.60119902968979
3.25,-7.29401164730242
3.33333333333333,-11.0244195470846
3.41666666666667,-6.58950867489417
3.5,-1.78739877101395
3.58333333333333,-5.98615645055014
3.66666666666667,-7.21923837659774
3.75,-2.47634944895217
3.83333333333333,-1.49406751780153
3.91666666666667,-1.41666806600976
4,-1.11052300878347
4.08333333333333,-1.41653131157291
4.16666666666667,-9.66785273104769
4.25,-1.88493934132615
4.33333333333333,-3.17665845898319
4.41666666666667,-0.841833695092115
4.5,-0.608234181248065
4.58333333333333,-1.47399538504236
4.66666666666667,-1.51985311917396
4.75,-0.780714479235377
4.83333333333333,-0.496802735345421
4.91666666666667,-0.401261261586207
5,-0.318696569011728
5.08333333333333,-0.430323360066174
5.16666666666667,-0.457693868516028
5.25,-1.26504113643789
5.33333333333333,-2.57750917338519
5.41666666666667,-0.861534361830012
5.5,-0.711428715314099
5.58333333333333,-0.945945159028218
5.66666666666667,-5.91876582608471
5.75,-4.05100544063136
5.83333333333333,-4.53536815895797
5.91666666666667,-4.04118430352698
6,-2.78442408849392
