"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307506020589232
1.08333333333333,-0.00311711969928601
1.16666666666667,-0.00418296942673754
1.25,-0.00521105477388153
1.33333333333333,-0.00932820191001731
1.41666666666667,-0.00787831918548184
1.5,-0.00987981890581593
1.58333333333333,-0.0123961635181274
1.66666666666667,-0.014905916093541
1.75,-0.0182347183296476
1.83333333333333,-0.0216190420587655
1.91666666666667,-0.0257837494796351
2,-0.0202699494673998
2.08333333333333,-0.0279369092011727
2.16666666666667,-0.0320392243072216
2.25,-0.0413379434575955
2.33333333333333,-0.0411826033983421
2.41666666666667,-0.048277947930013
2.5,-0.0534361448995619
2.58333333333333,-0.0601653134602064
2.66666666666667,-0.0686053888059571
2.75,-0.0704819261539288
2.83333333333333,-0.0774238271560897
2.91666666666667,-0.0885936952642418
3,-0.0840588184436859
3.08333333333333,-0.092980664642961
3.16666666666667,-0.105839846962279
3.25,-0.115251654604203
3.33333333333333,-0.119379609167565
3.41666666666667,-0.133375139190287
3.5,-0.136181089039726
3.58333333333333,-0.132574926016702
3.66666666666667,-0.144851479689601
3.75,-0.150274348188999
3.83333333333333,-0.150960171150803
3.91666666666667,-0.164284773445123
4,-0.150078388139392
4.08333333333333,-0.152083337500899
4.16666666666667,-0.148740420671307
4.25,-0.136986826891483
4.33333333333333,-0.142452522932632
4.41666666666667,-0.127181902545558
4.5,-0.121606740544953
4.58333333333333,-0.122722633784535
4.66666666666667,-0.124754769725059
4.75,-0.128173834492439
4.83333333333333,-0.134924105260487
4.91666666666667,-0.119261630039321
5,-0.143106015408117
5.08333333333333,-0.155756953108592
5.16666666666667,-0.18640715651165
5.25,-0.168198607543571
5.33333333333333,-0.180008844854485
5.41666666666667,-0.194034967501226
5.5,-0.206307372799029
5.58333333333333,-0.227087717866634
5.66666666666667,-0.248204017371505
5.75,-0.2728743725075
5.83333333333333,-0.326399115432661
5.91666666666667,-0.3192787832446
6,-0.379088391284225
