"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300558842438061
1.08333333333333,-0.00356301337025011
1.16666666666667,-0.00429463738371395
1.25,-0.00525334004498583
1.33333333333333,-0.00649216149295412
1.41666666666667,-0.00805847039950981
1.5,-0.00999048142487213
1.58333333333333,-0.0123052565167493
1.66666666666667,-0.0149848234184406
1.75,-0.0179395692651532
1.83333333333333,-0.0209631805954477
1.91666666666667,-0.0238163646268128
2,-0.0265011219933089
2.08333333333333,-0.0293581954352006
2.16666666666667,-0.0328161914568524
2.25,-0.0371452830610693
2.33333333333333,-0.0423512066613685
2.41666666666667,-0.0481618888237497
2.5,-0.0541622027866796
2.58333333333333,-0.0602018656247412
2.66666666666667,-0.0658630588509648
2.75,-0.0711770382670763
2.83333333333333,-0.0763820579453614
2.91666666666667,-0.0820941009402528
3,-0.0888414200407803
3.08333333333333,-0.0966711373815544
3.16666666666667,-0.105177913476969
3.25,-0.113870037358269
3.33333333333333,-0.122448446156469
3.41666666666667,-0.130696197824914
3.5,-0.138108877037351
3.58333333333333,-0.143774846047945
3.66666666666667,-0.147332216198207
3.75,-0.149904459406058
3.83333333333333,-0.152411999305369
3.91666666666667,-0.153922511335624
4,-0.152347406807339
4.08333333333333,-0.14926434983837
4.16666666666667,-0.141670552402057
4.25,-0.141274907692124
4.33333333333333,-0.137713459870441
4.41666666666667,-0.132899828842049
4.5,-0.129416452099395
4.58333333333333,-0.12675358310516
4.66666666666667,-0.125907563743623
4.75,-0.126890388052666
4.83333333333333,-0.129836113330424
4.91666666666667,-0.136805206234666
5,-0.14196949489056
5.08333333333333,-0.149780451684551
5.16666666666667,-0.159451469854018
5.25,-0.169684865551905
5.33333333333333,-0.181543062411075
5.41666666666667,-0.193823082754673
5.5,-0.206003355893797
5.58333333333333,-0.220485854072559
5.66666666666667,-0.237048626437974
5.75,-0.262388209140584
5.83333333333333,-0.290042193122873
5.91666666666667,-0.320336970547311
6,-0.351582206806737
