"Freq [GHz]","dB(S(1,1)) []"
1,-0.00755742377602454
1.08333333333333,-0.0100095175766654
1.16666666666667,-0.0155677209673375
1.25,-0.0443313201112898
1.33333333333333,-0.383128918263337
1.41666666666667,-0.0558234442473415
1.5,-0.424416230975626
1.58333333333333,-0.234986931220137
1.66666666666667,-1.13158336330053
1.75,-0.644469264884641
1.83333333333333,-1.01850961853218
1.91666666666667,-0.186104856175566
2,-3.74682572545221
2.08333333333333,-0.077312271398525
2.16666666666667,-0.0787734098761407
2.25,-0.314234923885416
2.33333333333333,-1.07533701618094
2.41666666666667,-0.121427080503021
2.5,-0.112695610797006
2.58333333333333,-1.40579044768568
2.66666666666667,-0.438250426239943
2.75,-1.44339381063333
2.83333333333333,-0.257194718871775
2.91666666666667,-0.368511390870022
3,-8.42376523449683
3.08333333333333,-1.14774932263478
3.16666666666667,-1.56909423474375
3.25,-4.12397475643024
3.33333333333333,-10.900734988583
3.41666666666667,-3.94533553537526
3.5,-1.70310172406561
3.58333333333333,-9.60756260670196
3.66666666666667,-3.92395836360662
3.75,-4.47885179280147
3.83333333333333,-2.53888492109787
3.91666666666667,-1.20029257528312
4,-0.999130709791874
4.08333333333333,-0.646228167729314
4.16666666666667,-0.733911311057407
4.25,-0.860311024585256
4.33333333333333,-1.05145075738758
4.41666666666667,-2.20011621598244
4.5,-1.76728530106904
4.58333333333333,-2.824568626975
4.66666666666667,-1.76444902917353
4.75,-0.623895906811195
4.83333333333333,-0.37534961901184
4.91666666666667,-0.28926394201874
5,-0.365265193949454
5.08333333333333,-0.362617107709057
5.16666666666667,-1.33238725768933
5.25,-0.422569020933162
5.33333333333333,-2.25035634757787
5.41666666666667,-3.79377559899044
5.5,-11.5869325229349
5.58333333333333,-3.86044950375967
5.66666666666667,-0.99707305577442
5.75,-1.66282990766292
5.83333333333333,-9.34037938912516
5.91666666666667,-3.05168184731527
6,-1.30129647129034
