"Freq [GHz]","dB(S(1,1)) []"
1,-0.00983155197792642
1.08333333333333,-0.0252933235172979
1.16666666666667,-0.312892139924897
1.25,-0.0396439405785022
1.33333333333333,-0.0612095979985094
1.41666666666667,-0.178290432817069
1.5,-1.06155543857665
1.58333333333333,-0.232737845643883
1.66666666666667,-0.157280593026793
1.75,-4.95892808419932
1.83333333333333,-0.413716840147919
1.91666666666667,-0.21560102895173
2,-0.104932642481642
2.08333333333333,-0.190950355519474
2.16666666666667,-8.87742432365495
2.25,-0.200226901683479
2.33333333333333,-0.163974374662662
2.41666666666667,-0.505665688813584
2.5,-0.85470430256574
2.58333333333333,-0.190611181599806
2.66666666666667,-0.247857550048367
2.75,-0.737896023587454
2.83333333333333,-2.84729937970117
2.91666666666667,-0.442267565557511
3,-0.745808646027509
3.08333333333333,-7.19908338235013
3.16666666666667,-0.4342802515908
3.25,-1.45774166472142
3.33333333333333,-0.871419596341385
3.41666666666667,-1.26788286031096
3.5,-1.99981592076993
3.58333333333333,-1.14920272820336
3.66666666666667,-0.97869138931278
3.75,-2.40602468588012
3.83333333333333,-0.642476845831633
3.91666666666667,-0.311949083561037
4,-0.41395695473092
4.08333333333333,-1.7940114927162
4.16666666666667,-0.408171936180318
4.25,-1.27332015405094
4.33333333333333,-1.43172867637017
4.41666666666667,-0.681497988347242
4.5,-3.15050667310818
4.58333333333333,-2.16952248812749
4.66666666666667,-1.58199793855747
4.75,-2.36472785752467
4.83333333333333,-1.36302262733239
4.91666666666667,-6.84030942719861
5,-1.89454885957201
5.08333333333333,-7.13313136941149
5.16666666666667,-1.42093286481475
5.25,-0.663819891109299
5.33333333333333,-3.9308701407134
5.41666666666667,-3.17878691948191
5.5,-8.21207285504686
5.58333333333333,-2.17643267367076
5.66666666666667,-3.2025964564734
5.75,-3.75002104655664
5.83333333333333,-6.70334400047955
5.91666666666667,-4.11957966077926
6,-6.61201174726827
