"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122760576455608
1.08333333333333,-0.0253916409705151
1.16666666666667,-0.0945558516953154
1.25,-0.555531545741187
1.33333333333333,-0.106853714039482
1.41666666666667,-0.0492328120118207
1.5,-0.0722645193887095
1.58333333333333,-0.172623980229044
1.66666666666667,-3.6632864622148
1.75,-0.607536099664661
1.83333333333333,-0.26297284267316
1.91666666666667,-0.194521210930318
2,-0.173893305342273
2.08333333333333,-0.15494720688347
2.16666666666667,-0.23724899712707
2.25,-0.335438844763743
2.33333333333333,-0.288156173374013
2.41666666666667,-0.350655687949782
2.5,-8.90518598073831
2.58333333333333,-0.360322427548092
2.66666666666667,-0.196222495812639
2.75,-0.193006807849774
2.83333333333333,-4.9576952316242
2.91666666666667,-0.700132086886585
3,-3.27401388713126
3.08333333333333,-0.552640389518294
3.16666666666667,-0.544301918614713
3.25,-0.633201413866441
3.33333333333333,-1.08464768396912
3.41666666666667,-2.34646472553193
3.5,-5.62814851486476
3.58333333333333,-4.95028531832076
3.66666666666667,-1.72119909212032
3.75,-0.414423126900138
3.83333333333333,-0.719203308329691
3.91666666666667,-2.36409291095065
4,-1.62213521393184
4.08333333333333,-1.03982394819942
4.16666666666667,-1.41841751317155
4.25,-1.42565729097298
4.33333333333333,-5.55426142639809
4.41666666666667,-3.69872208031905
4.5,-1.94842781226082
4.58333333333333,-4.25263909744182
4.66666666666667,-5.98472807635473
4.75,-0.721415057252926
4.83333333333333,-0.516146147785873
4.91666666666667,-1.26927135760501
5,-2.44215805281427
5.08333333333333,-1.14964759294122
5.16666666666667,-0.66839345978848
5.25,-0.434497100515581
5.33333333333333,-1.7746374581345
5.41666666666667,-1.97192613577717
5.5,-1.75598362306677
5.58333333333333,-0.546522709793375
5.66666666666667,-0.58822297530198
5.75,-0.409479566621268
5.83333333333333,-1.55805557181538
5.91666666666667,-1.15209110576346
6,-0.546133546370225
