"Freq [GHz]","dB(S(1,1)) []"
1,-0.00580021386733299
1.08333333333333,-0.0098509977015988
1.16666666666667,-0.0199817532725521
1.25,-0.0654757711197017
1.33333333333333,-2.10774621687732
1.41666666666667,-0.302745927335793
1.5,-0.246336692939818
1.58333333333333,-0.703683977407586
1.66666666666667,-0.334359090682307
1.75,-0.134980908466822
1.83333333333333,-0.25215094744033
1.91666666666667,-2.73965655878654
2,-1.60907955622506
2.08333333333333,-0.531126062924614
2.16666666666667,-0.304584578220321
2.25,-0.508869903393273
2.33333333333333,-0.127825672878993
2.41666666666667,-0.101092540921657
2.5,-0.0884676523958831
2.58333333333333,-0.169474490709613
2.66666666666667,-0.247486362865042
2.75,-0.650070866651193
2.83333333333333,-3.39480479551315
2.91666666666667,-2.48930993665742
3,-0.729712133328132
3.08333333333333,-5.09561246976413
3.16666666666667,-0.818808664877516
3.25,-1.6894104450065
3.33333333333333,-1.07830938612403
3.41666666666667,-0.436376152752329
3.5,-2.08196029801751
3.58333333333333,-2.31501683687334
3.66666666666667,-0.681939038017703
3.75,-2.19058635493019
3.83333333333333,-0.392157709245951
3.91666666666667,-0.890260868502696
4,-2.47189043576755
4.08333333333333,-1.08347217384917
4.16666666666667,-13.9168193321909
4.25,-17.5409124027213
4.33333333333333,-1.29975959084909
4.41666666666667,-2.97154937334485
4.5,-1.51373385621562
4.58333333333333,-3.04673245881504
4.66666666666667,-4.93445517384325
4.75,-10.8526466851689
4.83333333333333,-0.709879947465098
4.91666666666667,-1.06125716189144
5,-0.610541802590862
5.08333333333333,-7.67869997300864
5.16666666666667,-5.14500297848542
5.25,-0.553510138351783
5.33333333333333,-1.34764501342372
5.41666666666667,-1.55141034848119
5.5,-3.2488230790024
5.58333333333333,-2.20301380652475
5.66666666666667,-7.47616606368939
5.75,-2.4462035027642
5.83333333333333,-8.6895226901564
5.91666666666667,-4.9397395453435
6,-2.68891839017476
