"Freq [GHz]","dB(S(1,1)) []"
1,-0.00797804647616821
1.08333333333333,-0.0123832995631617
1.16666666666667,-0.0274885773569727
1.25,-0.106326970755005
1.33333333333333,-0.598106135876964
1.41666666666667,-0.168516524748712
1.5,-0.0405592546597141
1.58333333333333,-0.0539745866348951
1.66666666666667,-1.22434511587083
1.75,-0.155456692140139
1.83333333333333,-0.0725613795565399
1.91666666666667,-0.170921880365492
2,-1.26043633298517
2.08333333333333,-0.146137959169777
2.16666666666667,-1.25739253972706
2.25,-0.511052150157404
2.33333333333333,-1.87905012743724
2.41666666666667,-2.15454458637615
2.5,-1.02842403793259
2.58333333333333,-1.16945457492006
2.66666666666667,-0.247626060301381
2.75,-0.641597895717706
2.83333333333333,-3.09396711572063
2.91666666666667,-0.186030238103158
3,-1.14608671796911
3.08333333333333,-0.375678796847267
3.16666666666667,-0.578461774263722
3.25,-9.12792379723038
3.33333333333333,-1.2546313951174
3.41666666666667,-0.721945270578429
3.5,-2.85511428335688
3.58333333333333,-0.608252765251275
3.66666666666667,-2.66531545400438
3.75,-0.467435789256781
3.83333333333333,-0.586024889258865
3.91666666666667,-1.1955896418184
4,-0.685047874675028
4.08333333333333,-1.46855247388487
4.16666666666667,-0.728008419338052
4.25,-2.03995305235996
4.33333333333333,-7.35938934694929
4.41666666666667,-8.21922931467967
4.5,-2.51679104755798
4.58333333333333,-1.78719660516637
4.66666666666667,-2.3796476012987
4.75,-1.82618292220332
4.83333333333333,-0.930755684695965
4.91666666666667,-6.99244219306154
5,-6.3888152982363
5.08333333333333,-6.15509550547826
5.16666666666667,-0.734786782071225
5.25,-1.14258267950533
5.33333333333333,-10.3349146495437
5.41666666666667,-2.51175986487929
5.5,-1.27878491433107
5.58333333333333,-1.94279144652922
5.66666666666667,-3.21405782037243
5.75,-4.08998672850649
5.83333333333333,-16.0946524912556
5.91666666666667,-1.32144112795562
6,-0.876115640884436
