"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299026772917899
1.08333333333333,-0.00354745052612184
1.16666666666667,-0.00427853097053701
1.25,-0.00523662655168411
1.33333333333333,-0.00647447728520947
1.41666666666667,-0.00804164829219556
1.5,-0.00997765190896924
1.58333333333333,-0.0111786647862768
1.66666666666667,-0.0150111419399551
1.75,-0.0178974328229538
1.83333333333333,-0.0209823464912872
1.91666666666667,-0.0238494670763133
2,-0.0265326419127341
2.08333333333333,-0.0293797243529079
2.16666666666667,-0.0328123074824907
2.25,-0.0370728918729343
2.33333333333333,-0.0418577864659162
2.41666666666667,-0.0483145807384043
2.5,-0.054168151247727
2.58333333333333,-0.0600097559980871
2.66666666666667,-0.0655243596833667
2.75,-0.0751099368047589
2.83333333333333,-0.0764180922846964
2.91666666666667,-0.0819789333222353
3,-0.0886198853528004
3.08333333333333,-0.0962803097724646
3.16666666666667,-0.104511571431499
3.25,-0.112828396107495
3.33333333333333,-0.12095504753743
3.41666666666667,-0.1285589373297
3.5,-0.13430551892674
3.58333333333333,-0.144562922185623
3.66666666666667,-0.147374126756577
3.75,-0.150234255452515
3.83333333333333,-0.153761047616421
3.91666666666667,-0.156759873314996
4,-0.157087960332777
4.08333333333333,-0.154117276120116
4.16666666666667,-0.149754359086394
4.25,-0.14282767360513
4.33333333333333,-0.131694014700276
4.41666666666667,-0.124309010248082
4.5,-0.121985687069994
4.58333333333333,-0.124886241701321
4.66666666666667,-0.127760261486174
4.75,-0.12381120525067
4.83333333333333,-0.125219145800405
4.91666666666667,-0.130970103370515
5,-0.138457550949068
5.08333333333333,-0.147491416420922
5.16666666666667,-0.159392374340698
5.25,-0.167980071780681
5.33333333333333,-0.175860437003142
5.41666666666667,-0.189948935940824
5.5,-0.205688968836292
5.58333333333333,-0.222013810795487
5.66666666666667,-0.241681176224313
5.75,-0.265272663930438
5.83333333333333,-0.292586453007633
5.91666666666667,-0.313648905968652
6,-0.343468071711006
