"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199400412085128
1.08333333333333,-0.325208581871198
1.16666666666667,-0.0660307307556485
1.25,-0.0176122935808641
1.33333333333333,-0.0441344472587797
1.41666666666667,-0.529703054458643
1.5,-0.0909779910923572
1.58333333333333,-0.700460883290226
1.66666666666667,-0.758677341750755
1.75,-0.272424025422419
1.83333333333333,-0.191394653080705
1.91666666666667,-0.363706077925126
2,-0.291944598839715
2.08333333333333,-1.59846643523416
2.16666666666667,-0.243815796355998
2.25,-0.214055713765499
2.33333333333333,-0.230488357001841
2.41666666666667,-2.94356958187888
2.5,-0.698760768339258
2.58333333333333,-2.69601053654672
2.66666666666667,-0.306692120816732
2.75,-5.95081141565779
2.83333333333333,-0.231903259451881
2.91666666666667,-0.777099283194679
3,-1.2440409621864
3.08333333333333,-0.2418476945745
3.16666666666667,-0.217317068008861
3.25,-0.417748172121232
3.33333333333333,-2.61431399579983
3.41666666666667,-1.21864561272608
3.5,-0.33936713674816
3.58333333333333,-0.659684213707621
3.66666666666667,-2.36548498543297
3.75,-0.613049685190161
3.83333333333333,-0.436721726147205
3.91666666666667,-0.344993261428291
4,-0.548471458292379
4.08333333333333,-2.59251907806286
4.16666666666667,-2.21665675642696
4.25,-2.07226205935338
4.33333333333333,-2.47906665900084
4.41666666666667,-7.09599259967306
4.5,-10.1766221373834
4.58333333333333,-1.05368933028595
4.66666666666667,-2.1502829225546
4.75,-1.69251473942749
4.83333333333333,-2.7701775110542
4.91666666666667,-6.92128966834983
5,-2.08461710514982
5.08333333333333,-1.98285104530428
5.16666666666667,-1.82902981868723
5.25,-3.23153295625038
5.33333333333333,-1.69742159785906
5.41666666666667,-0.867676581399665
5.5,-1.07225742986637
5.58333333333333,-4.78849298805497
5.66666666666667,-5.4238788074434
5.75,-2.46696587717221
5.83333333333333,-6.79184328765283
5.91666666666667,-13.2930289983155
6,-3.80846290407236
