"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299488035970775
1.08333333333333,-0.00355691372301532
1.16666666666667,-0.00429451394634948
1.25,-0.00526562545783854
1.33333333333333,-0.00657787072160873
1.41666666666667,-0.00805237339314596
1.5,-0.0101227929542046
1.58333333333333,-0.0119679864596352
1.66666666666667,-0.0149012652966081
1.75,-0.0178832039323777
1.83333333333333,-0.020937626355589
1.91666666666667,-0.0238308544602823
2,-0.0265505979048162
2.08333333333333,-0.0294219026179089
2.16666666666667,-0.032880933774514
2.25,-0.0372618413080943
2.33333333333333,-0.0455668982561925
2.41666666666667,-0.0477739642121289
2.5,-0.0539613759349136
2.58333333333333,-0.0599936166182394
2.66666666666667,-0.0656966047302331
2.75,-0.0707985258038077
2.83333333333333,-0.0779524127828584
2.91666666666667,-0.0827383456448727
3,-0.089402120128045
3.08333333333333,-0.0971609804198494
3.16666666666667,-0.0917285024483149
3.25,-0.11345125050432
3.33333333333333,-0.122267907894671
3.41666666666667,-0.130484397638854
3.5,-0.137845273127994
3.58333333333333,-0.143512700668682
3.66666666666667,-0.147027549297938
3.75,-0.149255321430682
3.83333333333333,-0.149866600966614
3.91666666666667,-0.154806583207437
4,-0.157674815567128
4.08333333333333,-0.152965439224255
4.16666666666667,-0.147660340725245
4.25,-0.141901051743453
4.33333333333333,-0.135942034818396
4.41666666666667,-0.130329223602544
4.5,-0.122936346877799
4.58333333333333,-0.126733230113702
4.66666666666667,-0.126573089055897
4.75,-0.130375676387492
4.83333333333333,-0.136570680205254
4.91666666666667,-0.142284234399634
5,-0.149061000397495
5.08333333333333,-0.158868961917337
5.16666666666667,-0.169863489008416
5.25,-0.178485422948761
5.33333333333333,-0.185437053865632
5.41666666666667,-0.199377434583272
5.5,-0.213017703454415
5.58333333333333,-0.225862840458199
5.66666666666667,-0.257521475183326
5.75,-0.271586296780418
5.83333333333333,-0.292617079478531
5.91666666666667,-0.311034308204192
6,-0.334985057006095
