"Freq [GHz]","dB(S(1,1)) []"
1,-0.107341189292716
1.08333333333333,-0.0107725259799692
1.16666666666667,-0.0302785051630864
1.25,-0.0399961628281365
1.33333333333333,-1.21107423989285
1.41666666666667,-0.076629782703529
1.5,-4.15535521451183
1.58333333333333,-0.193996028165748
1.66666666666667,-0.405934821828838
1.75,-1.54213231918654
1.83333333333333,-0.165158729034662
1.91666666666667,-0.110977651893603
2,-0.411400952109436
2.08333333333333,-2.06238909927711
2.16666666666667,-0.943076766355446
2.25,-0.120301580529303
2.33333333333333,-0.287103629306469
2.41666666666667,-0.114502800292403
2.5,-0.145735867413222
2.58333333333333,-0.852318461622733
2.66666666666667,-0.155708443204388
2.75,-0.230274176536019
2.83333333333333,-11.2363218173765
2.91666666666667,-0.686988622412183
3,-1.41085842612756
3.08333333333333,-0.5648198705171
3.16666666666667,-1.5402494181326
3.25,-2.43232918274627
3.33333333333333,-0.572468662329978
3.41666666666667,-0.322999850032373
3.5,-5.14354572659513
3.58333333333333,-1.35580636151381
3.66666666666667,-5.10756855938491
3.75,-0.876586082454306
3.83333333333333,-0.334399307234786
3.91666666666667,-0.427652923761598
4,-0.379282881312145
4.08333333333333,-0.844655406660487
4.16666666666667,-5.1738115090986
4.25,-1.36661973370973
4.33333333333333,-5.42045682417181
4.41666666666667,-3.91907182753157
4.5,-1.58005489026788
4.58333333333333,-0.896172647061729
4.66666666666667,-3.60559371365656
4.75,-0.926239908807323
4.83333333333333,-0.875106023737118
4.91666666666667,-3.19004505939888
5,-3.312709352568
5.08333333333333,-3.77958657694479
5.16666666666667,-8.73767798134508
5.25,-1.89325549214744
5.33333333333333,-0.87122028858767
5.41666666666667,-1.86461179123067
5.5,-0.444782101869623
5.58333333333333,-1.37629660259558
5.66666666666667,-15.1648048039948
5.75,-7.66687102110081
5.83333333333333,-1.54644166318894
5.91666666666667,-7.19384904577827
6,-9.34595577103004
