"Freq [GHz]","dB(S(1,1)) []"
1,-0.00496615484175789
1.08333333333333,-0.00776390565716206
1.16666666666667,-0.013763257846251
1.25,-0.0297516815160293
1.33333333333333,-0.113870582928664
1.41666666666667,-1.53807093419867
1.5,-0.502941400064116
1.58333333333333,-0.146260987978534
1.66666666666667,-0.180364035080038
1.75,-4.68945478810441
1.83333333333333,-0.426622096600872
1.91666666666667,-1.50150914294423
2,-0.533323908298134
2.08333333333333,-0.236795803208264
2.16666666666667,-0.370002581826116
2.25,-24.4531032614163
2.33333333333333,-0.110780990388073
2.41666666666667,-0.0807740805413296
2.5,-0.517493057696554
2.58333333333333,-0.199336119162112
2.66666666666667,-0.337892237655029
2.75,-13.7327673260068
2.83333333333333,-2.49527349732095
2.91666666666667,-1.47300942556555
3,-0.324765982097634
3.08333333333333,-0.45447513912235
3.16666666666667,-3.53943082540623
3.25,-11.4788034052506
3.33333333333333,-1.0456788025517
3.41666666666667,-0.539174412101471
3.5,-0.561373794831589
3.58333333333333,-3.36295727408061
3.66666666666667,-1.53916029012922
3.75,-2.23587972056856
3.83333333333333,-4.59585375247143
3.91666666666667,-3.95731717183437
4,-0.280004964126843
4.08333333333333,-0.415231255816613
4.16666666666667,-1.05154060858153
4.25,-11.3926999045291
4.33333333333333,-1.08479001797651
4.41666666666667,-2.77922308858196
4.5,-3.90111819922482
4.58333333333333,-0.60004989574974
4.66666666666667,-0.967027346298383
4.75,-1.26236512864755
4.83333333333333,-0.947146524037021
4.91666666666667,-0.508055360593534
5,-2.0175636585081
5.08333333333333,-0.32922692410028
5.16666666666667,-0.374557907214119
5.25,-0.585763868371704
5.33333333333333,-1.79594901329824
5.41666666666667,-1.46766265268666
5.5,-3.51550702909379
5.58333333333333,-7.16979323331155
5.66666666666667,-3.67187457518179
5.75,-32.2302970176222
5.83333333333333,-4.13620069618452
5.91666666666667,-2.05893354360651
6,-1.43172402465366
