"Freq [GHz]","dB(S(1,1)) []"
1,-0.00627884880212738
1.08333333333333,-0.00812550882368199
1.16666666666667,-0.0125353001698381
1.25,-0.0220957604531473
1.33333333333333,-0.0554930574495675
1.41666666666667,-0.466720907109854
1.5,-0.698072194294326
1.58333333333333,-9.42335428027335
1.66666666666667,-0.0891328495998676
1.75,-0.096708134659072
1.83333333333333,-0.159335272800747
1.91666666666667,-20.9258235860486
2,-0.335199558997001
2.08333333333333,-1.07287073556824
2.16666666666667,-0.314844373187334
2.25,-1.46400324314986
2.33333333333333,-5.68206098901702
2.41666666666667,-0.846006984533303
2.5,-0.706924263813856
2.58333333333333,-2.00132906576714
2.66666666666667,-0.243972087735961
2.75,-0.291594342223232
2.83333333333333,-2.44517861595653
2.91666666666667,-1.9069076513969
3,-2.37047429090617
3.08333333333333,-0.630412557719991
3.16666666666667,-0.305852994705846
3.25,-0.27804258373043
3.33333333333333,-2.55611007744139
3.41666666666667,-0.713037224421183
3.5,-0.668914302547571
3.58333333333333,-8.19281940868318
3.66666666666667,-1.09127585341916
3.75,-6.61543207591255
3.83333333333333,-0.957114351844849
3.91666666666667,-0.310811048898167
4,-1.70884020726914
4.08333333333333,-7.21084910410033
4.16666666666667,-0.478715016458305
4.25,-2.3864142766256
4.33333333333333,-2.55034973779134
4.41666666666667,-2.58351835772936
4.5,-4.51802543675099
4.58333333333333,-3.94038591475694
4.66666666666667,-0.791639519672414
4.75,-1.49029565246241
4.83333333333333,-1.28621120736946
4.91666666666667,-4.28110692106237
5,-6.56585435353008
5.08333333333333,-10.3651012283254
5.16666666666667,-0.779848937468862
5.25,-0.727218406553624
5.33333333333333,-3.91935046744214
5.41666666666667,-3.8259706213286
5.5,-2.01227808634266
5.58333333333333,-1.63033583981853
5.66666666666667,-13.3764746481759
5.75,-8.02579673408457
5.83333333333333,-1.27109602631849
5.91666666666667,-2.91494934300295
6,-1.75065653513525
