"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101240267248272
1.08333333333333,-0.00992327461146839
1.16666666666667,-0.0175136771176545
1.25,-0.0483706541478789
1.33333333333333,-0.549908449111225
1.41666666666667,-1.13056848841328
1.5,-0.172197764425526
1.58333333333333,-0.0779801201998846
1.66666666666667,-0.0398678433116736
1.75,-0.0906197240723079
1.83333333333333,-0.649312837622715
1.91666666666667,-0.269127782800296
2,-0.528450585960839
2.08333333333333,-0.145754677247845
2.16666666666667,-0.410136095969071
2.25,-0.0776546873098505
2.33333333333333,-0.0643495355447531
2.41666666666667,-0.0832519282598661
2.5,-0.114205224428182
2.58333333333333,-0.163374545707083
2.66666666666667,-0.848275279647256
2.75,-2.60200809085084
2.83333333333333,-0.533180537415824
2.91666666666667,-0.480732900609349
3,-1.27742314411125
3.08333333333333,-2.48346023046655
3.16666666666667,-0.72950844717503
3.25,-0.924017084987455
3.33333333333333,-0.147140553878485
3.41666666666667,-0.195022775203455
3.5,-0.202283832128613
3.58333333333333,-2.03931598244819
3.66666666666667,-0.157511324773345
3.75,-0.126726592237915
3.83333333333333,-0.253875282001568
3.91666666666667,-0.151557402014361
4,-4.79437392883256
4.08333333333333,-0.814450966360149
4.16666666666667,-0.314340250218381
4.25,-4.12581035786376
4.33333333333333,-2.89320959647579
4.41666666666667,-0.724807138222729
4.5,-0.91360344293509
4.58333333333333,-0.938441841123319
4.66666666666667,-1.30251786880038
4.75,-2.12493665019659
4.83333333333333,-0.554059392798048
4.91666666666667,-1.70585495247899
5,-2.05295258746274
5.08333333333333,-0.670947570620335
5.16666666666667,-0.806658216331572
5.25,-0.895889921731112
5.33333333333333,-0.774228077504127
5.41666666666667,-0.857203995207126
5.5,-1.25189080480008
5.58333333333333,-1.45106166073485
5.66666666666667,-1.76529763976336
5.75,-2.67964512595399
5.83333333333333,-2.66112539960618
5.91666666666667,-5.8794422277232
6,-5.56252416625754
