"Freq [GHz]","dB(S(1,1)) []"
1,-0.00612642342144616
1.08333333333333,-0.00873091031850725
1.16666666666667,-0.0131911811445278
1.25,-0.0265968415155139
1.33333333333333,-0.24518769789371
1.41666666666667,-0.0764182098086809
1.5,-0.73690614539632
1.58333333333333,-0.172179579904365
1.66666666666667,-0.238382090345297
1.75,-0.162149630290502
1.83333333333333,-0.213441951992835
1.91666666666667,-0.418806064654876
2,-3.76957235661817
2.08333333333333,-0.256580871219762
2.16666666666667,-0.814055402314362
2.25,-0.893587191089649
2.33333333333333,-7.3878914717185
2.41666666666667,-1.03675788283158
2.5,-8.11131005105703
2.58333333333333,-0.791559474665275
2.66666666666667,-1.60728929877732
2.75,-0.598904103163369
2.83333333333333,-0.298550828732987
2.91666666666667,-0.749096050366671
3,-6.44057623190823
3.08333333333333,-0.510772129197282
3.16666666666667,-0.244856055550744
3.25,-0.289176614550021
3.33333333333333,-0.187789533528029
3.41666666666667,-0.237814044161281
3.5,-0.929682258230012
3.58333333333333,-2.2676209713061
3.66666666666667,-0.939611108374016
3.75,-1.48691911961169
3.83333333333333,-0.521871382609312
3.91666666666667,-3.90385576257655
4,-0.270855532154665
4.08333333333333,-0.205795733796682
4.16666666666667,-0.321579268488415
4.25,-1.10142151523877
4.33333333333333,-6.92323236828698
4.41666666666667,-3.450632251124
4.5,-5.73115325139785
4.58333333333333,-1.54306806601695
4.66666666666667,-3.53470619319242
4.75,-5.59363994435308
4.83333333333333,-4.66618307520187
4.91666666666667,-11.2304034871346
5,-3.14591231880106
5.08333333333333,-1.24868418511476
5.16666666666667,-1.14656880328074
5.25,-3.58125535870491
5.33333333333333,-2.88858828066902
5.41666666666667,-1.39973355649192
5.5,-7.45545122710047
5.58333333333333,-9.66836382143791
5.66666666666667,-10.7009473875871
5.75,-2.75568172670968
5.83333333333333,-0.601017780584391
5.91666666666667,-0.914994290715482
6,-6.19112566517584
