"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339743020029938
1.08333333333333,-0.0478129424991683
1.16666666666667,-0.145084481374897
1.25,-1.25663655179483
1.33333333333333,-0.566394976792185
1.41666666666667,-2.96479299264723
1.5,-2.48731020941408
1.58333333333333,-2.10896992869016
1.66666666666667,-0.0906566321831302
1.75,-0.0769209907897001
1.83333333333333,-0.104119079623922
1.91666666666667,-0.466571908972498
2,-0.332280046925537
2.08333333333333,-1.02682866351876
2.16666666666667,-2.41261702392467
2.25,-0.133204261332818
2.33333333333333,-1.61727823420421
2.41666666666667,-0.5150677472016
2.5,-1.16033413043134
2.58333333333333,-0.194429328087404
2.66666666666667,-1.2467059787985
2.75,-0.438024987555341
2.83333333333333,-7.96250389620221
2.91666666666667,-1.14073676202254
3,-4.60038588813121
3.08333333333333,-0.207161644980608
3.16666666666667,-1.54494242272873
3.25,-0.31660705871127
3.33333333333333,-0.273189441195319
3.41666666666667,-0.676325547069825
3.5,-4.3949535820264
3.58333333333333,-3.74008265662062
3.66666666666667,-0.525879908026711
3.75,-0.835464089697202
3.83333333333333,-1.00503976867302
3.91666666666667,-0.228760217278465
4,-0.1921466738777
4.08333333333333,-0.353491547010619
4.16666666666667,-0.754309762430153
4.25,-9.0788531638472
4.33333333333333,-0.92784152438942
4.41666666666667,-3.25855139962641
4.5,-6.57944971792518
4.58333333333333,-0.720930183822553
4.66666666666667,-3.53094088225732
4.75,-1.01001059365216
4.83333333333333,-0.707647060743002
4.91666666666667,-2.445980081739
5,-16.1538188431055
5.08333333333333,-1.06585336384002
5.16666666666667,-6.5143724867973
5.25,-1.05897903132408
5.33333333333333,-1.11904553330537
5.41666666666667,-0.69702284257659
5.5,-0.527674473218925
5.58333333333333,-9.05829697377279
5.66666666666667,-5.42500401116555
5.75,-3.94719973514221
5.83333333333333,-6.12928581519998
5.91666666666667,-5.13273578223192
6,-5.93397306789627
