"Freq [GHz]","dB(S(1,1)) []"
1,-0.0338436044810852
1.08333333333333,-0.0553968326830612
1.16666666666667,-0.211637761010597
1.25,-2.9431459178595
1.33333333333333,-0.336468757431008
1.41666666666667,-5.28414449660096
1.5,-0.310087904743561
1.58333333333333,-0.342780756139651
1.66666666666667,-0.10182364945818
1.75,-0.104737561314917
1.83333333333333,-0.215280477679445
1.91666666666667,-1.04088583827321
2,-0.256178393489953
2.08333333333333,-1.98194052178952
2.16666666666667,-0.603173321971926
2.25,-0.122030907041849
2.33333333333333,-0.593749055656477
2.41666666666667,-0.322909605177523
2.5,-0.91590443286355
2.58333333333333,-0.312015494097086
2.66666666666667,-1.5977152818417
2.75,-0.549579931350504
2.83333333333333,-4.02543391264269
2.91666666666667,-0.540319065375268
3,-0.11222567300723
3.08333333333333,-0.213907552823939
3.16666666666667,-0.737838059867728
3.25,-0.218194093167393
3.33333333333333,-0.261301513693846
3.41666666666667,-0.490690007582668
3.5,-10.0019183971989
3.58333333333333,-1.60889190148691
3.66666666666667,-0.530575212930558
3.75,-3.60448454711848
3.83333333333333,-0.602693329829401
3.91666666666667,-0.267961864328335
4,-0.221715370864987
4.08333333333333,-1.00591440703714
4.16666666666667,-0.484242515931234
4.25,-6.55125348966298
4.33333333333333,-1.24648586472385
4.41666666666667,-1.62337107150152
4.5,-2.38635802043322
4.58333333333333,-2.78356397627764
4.66666666666667,-1.95515706591893
4.75,-1.30405867830416
4.83333333333333,-0.568492960811238
4.91666666666667,-10.6798002937114
5,-7.43457049425285
5.08333333333333,-1.26343443217237
5.16666666666667,-2.72618274584497
5.25,-0.971751255718786
5.33333333333333,-0.807237827952524
5.41666666666667,-1.15129030521168
5.5,-0.925223956507806
5.58333333333333,-8.1831924428427
5.66666666666667,-2.56728474799123
5.75,-3.19763711913336
5.83333333333333,-7.63037928256226
5.91666666666667,-8.55043262720579
6,-1.70108269509244
