"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132462992737094
1.08333333333333,-0.0271304144414707
1.16666666666667,-0.109925976202583
1.25,-5.82994994342123
1.33333333333333,-0.253394534735533
1.41666666666667,-0.270749608258716
1.5,-7.16402278813329
1.58333333333333,-0.0516505374848529
1.66666666666667,-0.0415764699678612
1.75,-0.0850936613600503
1.83333333333333,-1.66722738601442
1.91666666666667,-0.710889715495471
2,-3.32599938927859
2.08333333333333,-0.230842767893729
2.16666666666667,-10.1659238154583
2.25,-0.164918836469298
2.33333333333333,-0.675870833633442
2.41666666666667,-0.928662847663088
2.5,-0.528709683277413
2.58333333333333,-0.238011315712628
2.66666666666667,-0.56939687071438
2.75,-1.45447086072006
2.83333333333333,-0.598473858451433
2.91666666666667,-5.07271745366182
3,-0.647637578827436
3.08333333333333,-0.375886292459545
3.16666666666667,-3.34704267194367
3.25,-0.214289482283103
3.33333333333333,-6.988327853472
3.41666666666667,-7.70638426341403
3.5,-9.07886547099197
3.58333333333333,-0.615867805106704
3.66666666666667,-2.07212415299061
3.75,-1.57566685883485
3.83333333333333,-1.32649734506118
3.91666666666667,-0.528852514649469
4,-0.295009730371902
4.08333333333333,-0.630609694886427
4.16666666666667,-1.28595612124475
4.25,-0.320690258488792
4.33333333333333,-0.704805726639185
4.41666666666667,-5.10092217150813
4.5,-1.38730097651472
4.58333333333333,-2.23226879238902
4.66666666666667,-4.19260943607132
4.75,-2.39069960233939
4.83333333333333,-10.7710490968355
4.91666666666667,-2.05051583778497
5,-4.60614642750536
5.08333333333333,-1.12448047568105
5.16666666666667,-0.670527626777258
5.25,-1.30290814204468
5.33333333333333,-1.62061270219838
5.41666666666667,-0.572744119861572
5.5,-0.884256318546124
5.58333333333333,-0.813779500553283
5.66666666666667,-3.32640831564715
5.75,-5.86982789403654
5.83333333333333,-5.18741482754691
5.91666666666667,-4.24720995364003
6,-4.54103637109939
