"Freq [GHz]","dB(S(1,1)) []"
1,-0.172464325383798
1.08333333333333,-0.0331188252104279
1.16666666666667,-0.0200462676369607
1.25,-0.0431420043528859
1.33333333333333,-0.445995957710019
1.41666666666667,-0.129916525979095
1.5,-0.0456133728035048
1.58333333333333,-0.0376938514127398
1.66666666666667,-0.0608170075832193
1.75,-0.973280944724013
1.83333333333333,-0.377202997208249
1.91666666666667,-0.6484937457288
2,-3.95225179613707
2.08333333333333,-0.596072299806352
2.16666666666667,-0.161132224730204
2.25,-0.270972695166851
2.33333333333333,-0.125856888642566
2.41666666666667,-0.443260603081397
2.5,-0.574747662607118
2.58333333333333,-0.275856067222611
2.66666666666667,-0.360214045216566
2.75,-1.32397954762715
2.83333333333333,-3.54204023582663
2.91666666666667,-10.8303238921052
3,-2.32879498973769
3.08333333333333,-1.27031221163817
3.16666666666667,-2.85439641694037
3.25,-0.374207932913238
3.33333333333333,-3.1495001661897
3.41666666666667,-0.569433821513536
3.5,-3.03536065893185
3.58333333333333,-2.63812809148736
3.66666666666667,-0.399298056152444
3.75,-0.322927975427237
3.83333333333333,-1.033511782817
3.91666666666667,-4.24422758712634
4,-2.97258736253035
4.08333333333333,-2.0359451872544
4.16666666666667,-8.09312756835418
4.25,-8.7701792044667
4.33333333333333,-2.58845191065722
4.41666666666667,-2.17439906534794
4.5,-0.708377675602293
4.58333333333333,-7.41579708505633
4.66666666666667,-1.08628977684809
4.75,-4.89831461248715
4.83333333333333,-10.3903868568333
4.91666666666667,-1.71389629408909
5,-5.44296149223475
5.08333333333333,-2.56560552828354
5.16666666666667,-11.9076798812908
5.25,-2.65822461888524
5.33333333333333,-2.88281287166155
5.41666666666667,-1.45169430817827
5.5,-0.669331063699506
5.58333333333333,-0.695131269520711
5.66666666666667,-17.5799280822523
5.75,-3.459030418869
5.83333333333333,-4.67805343442882
5.91666666666667,-3.56388602248
6,-11.9084965213253
