"Freq [GHz]","dB(S(1,1)) []"
1,-0.015418095066748
1.08333333333333,-0.0268168782723209
1.16666666666667,-0.105972299533785
1.25,-5.55828744493339
1.33333333333333,-0.234107708397555
1.41666666666667,-0.702406469588227
1.5,-0.192301959630614
1.58333333333333,-1.46783787991148
1.66666666666667,-0.049046631364914
1.75,-0.0392466029381938
1.83333333333333,-0.154591200170644
1.91666666666667,-0.675439812113616
2,-0.200653862457726
2.08333333333333,-2.48031808996656
2.16666666666667,-0.888914189398792
2.25,-2.00607888377865
2.33333333333333,-0.432869276080594
2.41666666666667,-0.725177734234253
2.5,-0.162160496590429
2.58333333333333,-0.151451473115642
2.66666666666667,-5.60572893120615
2.75,-3.98634251240974
2.83333333333333,-0.901683707068417
2.91666666666667,-0.931696763432855
3,-0.548240979465966
3.08333333333333,-0.849034934209294
3.16666666666667,-0.329622985309989
3.25,-0.177340080764516
3.33333333333333,-0.498969474994077
3.41666666666667,-0.663391347532463
3.5,-7.18721739975077
3.58333333333333,-1.47020409302094
3.66666666666667,-0.748478209636875
3.75,-0.698174170089857
3.83333333333333,-0.86659386345911
3.91666666666667,-0.618466104362889
4,-0.27838422444457
4.08333333333333,-0.360253080587506
4.16666666666667,-0.266145192952956
4.25,-2.69737324980341
4.33333333333333,-11.3291733366252
4.41666666666667,-0.845411783833158
4.5,-2.86585563842968
4.58333333333333,-2.24680224557092
4.66666666666667,-5.88276017535255
4.75,-3.02539211923874
4.83333333333333,-6.01914622418773
4.91666666666667,-11.1003151019908
5,-2.01403236975192
5.08333333333333,-3.30947524515843
5.16666666666667,-0.777013367011477
5.25,-1.0997925434819
5.33333333333333,-1.6430785426786
5.41666666666667,-0.441254546943024
5.5,-0.951271609868999
5.58333333333333,-2.89626878815227
5.66666666666667,-3.22170355641536
5.75,-12.674243510206
5.83333333333333,-8.61899865952339
5.91666666666667,-5.76310274131173
6,-2.37525161312906
