"Freq [GHz]","dB(S(1,1)) []"
1,-0.30110708566397
1.08333333333333,-0.0245993315039682
1.16666666666667,-0.140755500196743
1.25,-0.330941148984578
1.33333333333333,-0.257964215664061
1.41666666666667,-0.061923761063064
1.5,-0.696849261456563
1.58333333333333,-0.0253187634860641
1.66666666666667,-0.0356557413005744
1.75,-0.195800730879084
1.83333333333333,-1.64763963739726
1.91666666666667,-0.422095484371982
2,-0.278180314180479
2.08333333333333,-0.113714647332131
2.16666666666667,-0.681039820250752
2.25,-0.134843722871177
2.33333333333333,-0.35811608339995
2.41666666666667,-0.920910721153464
2.5,-0.284613263912629
2.58333333333333,-1.35504194415108
2.66666666666667,-0.32019821980931
2.75,-2.48448602230883
2.83333333333333,-0.494440193642558
2.91666666666667,-0.540355473857553
3,-3.08394109087179
3.08333333333333,-0.413619489123683
3.16666666666667,-0.644647696382121
3.25,-10.8721485179131
3.33333333333333,-10.7794799352543
3.41666666666667,-0.78679211192995
3.5,-1.77550203804286
3.58333333333333,-1.611683372113
3.66666666666667,-0.665565713173591
3.75,-0.737145066960606
3.83333333333333,-4.04149537570967
3.91666666666667,-1.66084650384664
4,-14.4847709719367
4.08333333333333,-0.235688937940247
4.16666666666667,-0.31818508481408
4.25,-2.80428569197275
4.33333333333333,-2.10605202629194
4.41666666666667,-1.12158173018288
4.5,-4.32780045102657
4.58333333333333,-1.31836435535962
4.66666666666667,-5.88522633844557
4.75,-4.884241952571
4.83333333333333,-7.99481948465543
4.91666666666667,-3.98133075226908
5,-17.0535520683994
5.08333333333333,-0.925819696696335
5.16666666666667,-6.93777212628731
5.25,-4.58019677423285
5.33333333333333,-5.37131160826227
5.41666666666667,-1.08257782234362
5.5,-0.668975382576092
5.58333333333333,-9.58120580734238
5.66666666666667,-7.22874617415625
5.75,-4.99289717783
5.83333333333333,-5.46547142068782
5.91666666666667,-14.6231428358277
6,-4.03567809697086
