"Freq [GHz]","dB(S(1,1)) []"
1,-0.00777093270429569
1.08333333333333,-0.0157008468319301
1.16666666666667,-0.067181195766265
1.25,-0.127266686100218
1.33333333333333,-0.0283341846856224
1.41666666666667,-0.0290686080220764
1.5,-0.127384331437842
1.58333333333333,-0.727406662134165
1.66666666666667,-0.199302028157999
1.75,-0.121849856639275
1.83333333333333,-0.102033013575204
1.91666666666667,-0.0937683835155796
2,-0.0964654395650012
2.08333333333333,-0.474374453816151
2.16666666666667,-0.268796968130591
2.25,-0.0742475215228109
2.33333333333333,-0.0662217418822638
2.41666666666667,-0.0724342049030831
2.5,-0.0813690143177141
2.58333333333333,-0.114595811385799
2.66666666666667,-0.1161517748209
2.75,-0.15462266975503
2.83333333333333,-0.272669819777147
2.91666666666667,-1.08192381387503
3,-15.9878023430745
3.08333333333333,-1.2239449804914
3.16666666666667,-0.933194450339327
3.25,-1.48114372298781
3.33333333333333,-4.00970433470578
3.41666666666667,-6.13268372651211
3.5,-1.88434406219964
3.58333333333333,-0.857941292136027
3.66666666666667,-0.59284625815044
3.75,-3.00244161053713
3.83333333333333,-3.28763554358856
3.91666666666667,-2.55206219674642
4,-0.723383295588037
4.08333333333333,-0.794007053968971
4.16666666666667,-2.45840254769829
4.25,-4.73732073475729
4.33333333333333,-2.14047340946796
4.41666666666667,-1.26066636287341
4.5,-3.89164975677117
4.58333333333333,-1.01358511998503
4.66666666666667,-0.856692043393317
4.75,-8.23389864335492
4.83333333333333,-0.97762805945019
4.91666666666667,-2.37976222053239
5,-7.59962439734504
5.08333333333333,-1.85220679143236
5.16666666666667,-1.267497036759
5.25,-17.0239459551478
5.33333333333333,-1.19335096486757
5.41666666666667,-1.54646864756686
5.5,-1.1190153623559
5.58333333333333,-0.548379700244153
5.66666666666667,-5.83098966833785
5.75,-1.43006841751301
5.83333333333333,-3.39262478271805
5.91666666666667,-5.65442101322274
6,-2.46379641185604
