"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241934042687011
1.08333333333333,-0.0568524284708986
1.16666666666667,-1.76748706343389
1.25,-0.210581347081794
1.33333333333333,-0.22684575339318
1.41666666666667,-0.194791023113777
1.5,-0.464285413446892
1.58333333333333,-0.101761281577308
1.66666666666667,-0.0594031478205967
1.75,-0.0683142969930381
1.83333333333333,-0.166350057936928
1.91666666666667,-2.60300561065251
2,-0.346994248687782
2.08333333333333,-0.153187908957717
2.16666666666667,-0.769683606376475
2.25,-0.215066170287796
2.33333333333333,-0.104979025158463
2.41666666666667,-0.613137814060871
2.5,-1.0154751919435
2.58333333333333,-0.34892592725236
2.66666666666667,-0.122512086523873
2.75,-0.155936509753827
2.83333333333333,-0.467962814410807
2.91666666666667,-1.72700750332622
3,-1.0922539619533
3.08333333333333,-0.380334594920173
3.16666666666667,-7.25075155276937
3.25,-1.86124575555424
3.33333333333333,-2.01743460159608
3.41666666666667,-0.592821454558179
3.5,-2.70895869789617
3.58333333333333,-2.32362528864962
3.66666666666667,-0.444782857087845
3.75,-5.90305245502153
3.83333333333333,-3.60752733793891
3.91666666666667,-0.484858802530426
4,-0.220926181475171
4.08333333333333,-0.305122729520665
4.16666666666667,-0.46276313241978
4.25,-8.6667968291864
4.33333333333333,-10.9916162689112
4.41666666666667,-1.99852073501952
4.5,-7.21358774554188
4.58333333333333,-1.11327932418019
4.66666666666667,-1.17438964767636
4.75,-11.0677232690123
4.83333333333333,-0.814322166944599
4.91666666666667,-2.15023853245491
5,-3.61420020206568
5.08333333333333,-2.92651911557708
5.16666666666667,-6.76018503840456
5.25,-1.09556006902193
5.33333333333333,-0.860367323461748
5.41666666666667,-0.631139861878757
5.5,-3.26765826962764
5.58333333333333,-3.91099838278152
5.66666666666667,-7.89548414751991
5.75,-2.24539464772338
5.83333333333333,-7.15328603892929
5.91666666666667,-5.69030075740165
6,-2.63198136359647
