"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221997283273845
1.08333333333333,-0.016062331180835
1.16666666666667,-0.0371518416898307
1.25,-1.99307956948542
1.33333333333333,-0.0805463912084563
1.41666666666667,-1.0947699412218
1.5,-0.0445111507883092
1.58333333333333,-0.135840197701144
1.66666666666667,-1.72571017299173
1.75,-0.266289487025883
1.83333333333333,-0.0743478770512892
1.91666666666667,-0.0494737473912723
2,-0.748014236817858
2.08333333333333,-0.0389228819504389
2.16666666666667,-0.131527681421437
2.25,-0.247191883092773
2.33333333333333,-3.33053578068875
2.41666666666667,-1.45189820648461
2.5,-5.47326234403544
2.58333333333333,-0.794956243643048
2.66666666666667,-0.828049210054006
2.75,-0.79402837477774
2.83333333333333,-0.33267633643742
2.91666666666667,-0.730998525541721
3,-1.57935495470064
3.08333333333333,-1.19530240109683
3.16666666666667,-0.410636665313554
3.25,-0.455364191785205
3.33333333333333,-0.797917104653016
3.41666666666667,-0.163905309027337
3.5,-0.366845585152821
3.58333333333333,-6.67554705373214
3.66666666666667,-2.21165084393168
3.75,-0.504303905337244
3.83333333333333,-0.417923083580681
3.91666666666667,-0.227071109973446
4,-0.182959807037284
4.08333333333333,-0.233915702708885
4.16666666666667,-0.645722578971428
4.25,-2.99273502850436
4.33333333333333,-3.38247812432509
4.41666666666667,-0.913571601765622
4.5,-5.22615654162185
4.58333333333333,-1.24388989439797
4.66666666666667,-6.78079033390183
4.75,-2.18926582875777
4.83333333333333,-0.96038940477649
4.91666666666667,-1.37054147189896
5,-5.11580422549218
5.08333333333333,-1.55277950622966
5.16666666666667,-0.874883314358217
5.25,-2.78833056990787
5.33333333333333,-10.8917721399013
5.41666666666667,-3.42772372876089
5.5,-1.04406242511107
5.58333333333333,-2.48911103403586
5.66666666666667,-16.3939209732723
5.75,-2.66874150040982
5.83333333333333,-8.39800733989656
5.91666666666667,-3.52321867233125
6,-4.5942877017269
