"Freq [GHz]","dB(S(1,1)) []"
1,-0.00788152937638131
1.08333333333333,-0.00866594279324067
1.16666666666667,-0.0137355160811439
1.25,-0.0579219396378375
1.33333333333333,-0.10876325985486
1.41666666666667,-1.90932751456353
1.5,-1.59197194336418
1.58333333333333,-2.09946258971181
1.66666666666667,-0.13140699270279
1.75,-0.0900246827695654
1.83333333333333,-0.0870478932476554
1.91666666666667,-0.214983485796775
2,-0.331740088944602
2.08333333333333,-0.51847066312427
2.16666666666667,-0.491188773206363
2.25,-0.132907741884859
2.33333333333333,-0.0688194655499921
2.41666666666667,-0.0748590808732337
2.5,-4.98662006460513
2.58333333333333,-0.420802363803227
2.66666666666667,-0.174837567047711
2.75,-0.450060464612296
2.83333333333333,-14.2509445650433
2.91666666666667,-2.02983063174038
3,-0.292470850530532
3.08333333333333,-3.31966914401402
3.16666666666667,-0.896683045921236
3.25,-0.467181373755929
3.33333333333333,-0.344948067629495
3.41666666666667,-0.312023451973382
3.5,-4.94069403045513
3.58333333333333,-1.32483523794505
3.66666666666667,-0.283410880995681
3.75,-0.404933686173055
3.83333333333333,-1.42080101163673
3.91666666666667,-0.41219397686107
4,-0.235425747511885
4.08333333333333,-0.323157675558441
4.16666666666667,-1.73671031849923
4.25,-2.98021666878428
4.33333333333333,-0.669733917692037
4.41666666666667,-3.86540593136716
4.5,-1.54170941143236
4.58333333333333,-0.766792498835476
4.66666666666667,-1.74530860649853
4.75,-0.6234971957393
4.83333333333333,-2.78932277638878
4.91666666666667,-9.29953987740218
5,-1.57119640844085
5.08333333333333,-9.15875677688746
5.16666666666667,-4.93279670740699
5.25,-2.18878514676615
5.33333333333333,-4.30029891417257
5.41666666666667,-1.25341546699531
5.5,-8.84403471974734
5.58333333333333,-1.10735455815323
5.66666666666667,-5.46667463825833
5.75,-8.95726256827594
5.83333333333333,-9.41912357649814
5.91666666666667,-2.03826751842969
6,-7.18726766316569
