"Freq [GHz]","dB(S(1,1)) []"
1,-0.120172673362681
1.08333333333333,-0.0712457866180845
1.16666666666667,-0.26276346451644
1.25,-0.391047884065879
1.33333333333333,-0.306030329661108
1.41666666666667,-0.601636506822258
1.5,-0.195388716581019
1.58333333333333,-1.04364206374894
1.66666666666667,-0.165241485600449
1.75,-1.03329814170107
1.83333333333333,-0.42176092728076
1.91666666666667,-0.189993766822235
2,-0.91141182512753
2.08333333333333,-0.172973533362484
2.16666666666667,-1.75150428663346
2.25,-0.369088500007706
2.33333333333333,-6.21344407734897
2.41666666666667,-0.780678133294737
2.5,-0.335471445043057
2.58333333333333,-1.38971512792138
2.66666666666667,-5.40166115304237
2.75,-0.205706130519178
2.83333333333333,-0.134499139221967
2.91666666666667,-6.26343380634505
3,-2.11506081950322
3.08333333333333,-0.133135083035285
3.16666666666667,-0.270950872692717
3.25,-0.440158442697304
3.33333333333333,-0.132711569507328
3.41666666666667,-0.20391143753524
3.5,-3.59479462516939
3.58333333333333,-18.3250020038797
3.66666666666667,-0.587745151926892
3.75,-1.02695472252597
3.83333333333333,-2.79968725319939
3.91666666666667,-0.458349074973647
4,-0.323967139058808
4.08333333333333,-0.264899941638076
4.16666666666667,-0.471626005888284
4.25,-1.21518351475495
4.33333333333333,-0.417173969852495
4.41666666666667,-1.1532415370302
4.5,-0.424037799794454
4.58333333333333,-0.869584521635054
4.66666666666667,-8.15761233011289
4.75,-2.20678094857893
4.83333333333333,-0.970347627214287
4.91666666666667,-2.76821207804074
5,-5.28048454956168
5.08333333333333,-2.63779319274099
5.16666666666667,-0.905202979201757
5.25,-9.71565645455122
5.33333333333333,-0.877081008902908
5.41666666666667,-5.90721133536372
5.5,-1.07598194749761
5.58333333333333,-3.10677428078865
5.66666666666667,-2.93820165360152
5.75,-1.3739720985867
5.83333333333333,-1.31039906998684
5.91666666666667,-3.38986644048718
6,-5.85693647447585
