"Freq [GHz]","dB(S(1,1)) []"
1,-0.022577186725672
1.08333333333333,-0.0219261923827958
1.16666666666667,-0.167899540648186
1.25,-0.124923234284322
1.33333333333333,-0.0860628507951538
1.41666666666667,-0.326601914955428
1.5,-0.108250927266772
1.58333333333333,-0.812682964055713
1.66666666666667,-0.147281625645219
1.75,-0.0858277849093435
1.83333333333333,-0.0714112097072412
1.91666666666667,-3.06373483927107
2,-1.10302531039357
2.08333333333333,-1.17026006649543
2.16666666666667,-0.399716543084805
2.25,-0.160273262744584
2.33333333333333,-0.0729477930268751
2.41666666666667,-0.076505670417115
2.5,-0.773777750888009
2.58333333333333,-0.25065297445976
2.66666666666667,-0.155663479196309
2.75,-0.61895807956653
2.83333333333333,-1.25654391980124
2.91666666666667,-1.53682484792551
3,-0.282137157054742
3.08333333333333,-0.259017720443567
3.16666666666667,-0.859827503244163
3.25,-0.266934044540902
3.33333333333333,-0.219378194981396
3.41666666666667,-0.617042778579742
3.5,-5.92169446111933
3.58333333333333,-0.538703114739324
3.66666666666667,-0.245194142314622
3.75,-0.341585895756425
3.83333333333333,-5.50244683534732
3.91666666666667,-1.76018977412856
4,-1.01413102000782
4.08333333333333,-2.14478288096307
4.16666666666667,-7.99351873732449
4.25,-4.93539561275592
4.33333333333333,-9.13675409012499
4.41666666666667,-1.77064571055175
4.5,-3.14016405578463
4.58333333333333,-0.801283612194629
4.66666666666667,-2.60759105290897
4.75,-1.77387082471907
4.83333333333333,-0.557331358246075
4.91666666666667,-3.92210700080309
5,-5.65110460780831
5.08333333333333,-2.67433182401046
5.16666666666667,-4.16982297742639
5.25,-14.5401911842296
5.33333333333333,-0.800737123683082
5.41666666666667,-1.98920430087261
5.5,-1.02890171624979
5.58333333333333,-3.07944029199339
5.66666666666667,-4.85467111916874
5.75,-6.53874264487332
5.83333333333333,-6.53212157679235
5.91666666666667,-6.53494544729221
6,-16.340219456669
