"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339258116727764
1.08333333333333,-0.0514257495080695
1.16666666666667,-0.144800022824913
1.25,-1.1209001353224
1.33333333333333,-0.62767738890416
1.41666666666667,-0.92014170981459
1.5,-3.47183592074192
1.58333333333333,-1.41361178116069
1.66666666666667,-0.0893949183437805
1.75,-0.0744688354891757
1.83333333333333,-0.0936037855410432
1.91666666666667,-0.415352511012919
2,-0.315030885976497
2.08333333333333,-0.701166598261608
2.16666666666667,-0.536571596156781
2.25,-0.287451846254195
2.33333333333333,-0.363561630148286
2.41666666666667,-0.354240890099564
2.5,-1.00877186167676
2.58333333333333,-0.99587434634785
2.66666666666667,-0.321919805932299
2.75,-1.36329363887852
2.83333333333333,-1.33021570312226
2.91666666666667,-0.304116060325937
3,-0.324082808119799
3.08333333333333,-1.61686156335414
3.16666666666667,-9.40118711475966
3.25,-1.51171404354459
3.33333333333333,-0.408146270288442
3.41666666666667,-0.432297445887929
3.5,-12.5424111456676
3.58333333333333,-1.11498618148148
3.66666666666667,-0.271207988009453
3.75,-1.25223386622987
3.83333333333333,-1.09615510312093
3.91666666666667,-0.355498438231395
4,-0.37094585897795
4.08333333333333,-1.05387260700018
4.16666666666667,-0.894040162051335
4.25,-10.3074561747066
4.33333333333333,-5.74559835731049
4.41666666666667,-2.63524175451899
4.5,-3.92031736594853
4.58333333333333,-0.867171414938955
4.66666666666667,-9.03416212125599
4.75,-0.709187772381013
4.83333333333333,-0.552051546563151
4.91666666666667,-4.12155488802833
5,-10.3539350343338
5.08333333333333,-3.24455822082135
5.16666666666667,-1.58720747288255
5.25,-2.63201475431447
5.33333333333333,-0.640013928114326
5.41666666666667,-0.406497547651297
5.5,-0.506422902302829
5.58333333333333,-16.4102533191704
5.66666666666667,-4.10435788967173
5.75,-4.24899311706601
5.83333333333333,-17.902094463687
5.91666666666667,-2.8625112640825
6,-1.3601897358971
