"Freq [GHz]","dB(S(1,1)) []"
1,-0.00943171736263179
1.08333333333333,-0.0117062589900201
1.16666666666667,-0.0142682103757856
1.25,-0.0274984435132485
1.33333333333333,-0.116919056959947
1.41666666666667,-1.26262432579846
1.5,-0.54742113483832
1.58333333333333,-8.64913438609124
1.66666666666667,-0.111260846379429
1.75,-0.170816699497095
1.83333333333333,-2.70250592167678
1.91666666666667,-0.152093486077025
2,-0.198887020255329
2.08333333333333,-1.12176360159702
2.16666666666667,-0.327215241913397
2.25,-5.79079649597631
2.33333333333333,-0.0613668403368201
2.41666666666667,-0.101168608366838
2.5,-0.188116685360247
2.58333333333333,-0.926388371510499
2.66666666666667,-0.220723207358278
2.75,-0.328842375370956
2.83333333333333,-16.7030126674525
2.91666666666667,-1.05380752293973
3,-8.15813661902163
3.08333333333333,-0.497299717019436
3.16666666666667,-0.589134499273924
3.25,-0.325054591490895
3.33333333333333,-0.258513503590109
3.41666666666667,-2.41445755293125
3.5,-12.1095270530994
3.58333333333333,-1.23244568732551
3.66666666666667,-0.422379448091314
3.75,-0.363623165837299
3.83333333333333,-2.5905653879779
3.91666666666667,-0.455843525210458
4,-0.23539529163293
4.08333333333333,-0.282453273187426
4.16666666666667,-4.08639010088443
4.25,-1.47659653539281
4.33333333333333,-1.79337663256819
4.41666666666667,-1.12107613673175
4.5,-3.8843040912051
4.58333333333333,-9.75028183058135
4.66666666666667,-0.46117405500226
4.75,-1.3622560986772
4.83333333333333,-1.3809689062672
4.91666666666667,-5.14997492109671
5,-6.08755680471011
5.08333333333333,-6.00290041350482
5.16666666666667,-4.30119521470243
5.25,-0.77479209728793
5.33333333333333,-0.745124666331359
5.41666666666667,-0.759036046516679
5.5,-0.498677687616422
5.58333333333333,-9.76788108889373
5.66666666666667,-17.6944037072791
5.75,-2.5435759147746
5.83333333333333,-5.53520212174712
5.91666666666667,-1.58999618356756
6,-0.882236025610085
