"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100951486181053
1.08333333333333,-0.0101548081375259
1.16666666666667,-0.0213469734403869
1.25,-0.0974882893677889
1.33333333333333,-0.496428339012951
1.41666666666667,-0.202353847325385
1.5,-0.211780954117838
1.58333333333333,-2.00342535964943
1.66666666666667,-0.122093898354652
1.75,-0.0791802068879274
1.83333333333333,-0.08674315241051
1.91666666666667,-0.354288396605418
2,-1.40357477565355
2.08333333333333,-0.212201060515426
2.16666666666667,-1.75815116179018
2.25,-0.144630441213915
2.33333333333333,-0.386105886767009
2.41666666666667,-0.115730123491668
2.5,-1.64180919929868
2.58333333333333,-0.24783691224549
2.66666666666667,-0.553267563818173
2.75,-6.39591967712622
2.83333333333333,-13.5655266900841
2.91666666666667,-1.2750601693098
3,-0.211473309898996
3.08333333333333,-0.823231674293569
3.16666666666667,-3.19517973940465
3.25,-2.09024366585821
3.33333333333333,-0.588411584646403
3.41666666666667,-0.468323067626053
3.5,-1.39146167177915
3.58333333333333,-1.5616397132523
3.66666666666667,-0.531542335654573
3.75,-10.8364359148552
3.83333333333333,-0.381628129156975
3.91666666666667,-4.03775185445483
4,-7.30032733872177
4.08333333333333,-0.832368805200778
4.16666666666667,-1.67658918453646
4.25,-16.2301818674862
4.33333333333333,-1.08588953774758
4.41666666666667,-5.65660691517851
4.5,-3.23476106889229
4.58333333333333,-0.9348673924348
4.66666666666667,-0.861754523004068
4.75,-2.91982755665969
4.83333333333333,-0.666768450105804
4.91666666666667,-3.19378501194491
5,-0.800274296072499
5.08333333333333,-1.84765330255452
5.16666666666667,-0.622680590261876
5.25,-1.19648682325938
5.33333333333333,-1.32677520893248
5.41666666666667,-1.68878178717081
5.5,-1.53503987366448
5.58333333333333,-13.826489073645
5.66666666666667,-5.80327042842165
5.75,-3.64065149094555
5.83333333333333,-4.44172993440799
5.91666666666667,-6.61552614972957
6,-3.75978220882643
