"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168647835815355
1.08333333333333,-0.0718630952790239
1.16666666666667,-0.876967657786442
1.25,-0.0610682993553959
1.33333333333333,-0.0962739956682094
1.41666666666667,-3.25715128048789
1.5,-0.312292656848763
1.58333333333333,-0.441962353002996
1.66666666666667,-0.389554586991402
1.75,-0.132418524389203
1.83333333333333,-0.142658158177276
1.91666666666667,-1.10160477943312
2,-0.487560435292279
2.08333333333333,-0.835919444424933
2.16666666666667,-0.357294829775441
2.25,-0.159079780532019
2.33333333333333,-0.0831010190577691
2.41666666666667,-5.54873675743834
2.5,-0.19089953639242
2.58333333333333,-0.405466969888208
2.66666666666667,-0.148842334353188
2.75,-0.340478384019792
2.83333333333333,-2.26174490514755
2.91666666666667,-2.55523229366212
3,-1.62141638059065
3.08333333333333,-0.957560467866614
3.16666666666667,-2.37940969831576
3.25,-1.64905068325023
3.33333333333333,-0.193998384180045
3.41666666666667,-0.167244132351217
3.5,-1.82025249082053
3.58333333333333,-0.77709869591852
3.66666666666667,-0.229537653031516
3.75,-0.161769148561388
3.83333333333333,-0.303905029562215
3.91666666666667,-2.19657278826093
4,-0.562260038089542
4.08333333333333,-1.1807983365684
4.16666666666667,-1.55599626354234
4.25,-18.2193845845468
4.33333333333333,-1.54971346391505
4.41666666666667,-5.89193985011982
4.5,-1.05265419828861
4.58333333333333,-0.531953115265072
4.66666666666667,-16.2668759315332
4.75,-7.09232241736803
4.83333333333333,-0.588351893696841
4.91666666666667,-3.52766610363357
5,-2.52977420192985
5.08333333333333,-13.5891631367891
5.16666666666667,-9.3871920009182
5.25,-1.37361407457875
5.33333333333333,-4.51501476354349
5.41666666666667,-1.00767924219391
5.5,-0.616714029046552
5.58333333333333,-3.95382016131544
5.66666666666667,-7.04308832800364
5.75,-2.23230515567398
5.83333333333333,-3.42173900115951
5.91666666666667,-8.5419978982528
6,-8.09532628554157
