"Freq [GHz]","dB(S(1,1)) []"
1,-0.18849611342062
1.08333333333333,-0.0107557267600988
1.16666666666667,-0.0110083679637117
1.25,-0.0233858777439391
1.33333333333333,-0.123979041683463
1.41666666666667,-0.918393756932795
1.5,-0.149212911695827
1.58333333333333,-0.991830723954816
1.66666666666667,-0.815659481813129
1.75,-0.241217845613884
1.83333333333333,-0.110402342881112
1.91666666666667,-0.107257610193956
2,-0.771869221499876
2.08333333333333,-0.530996199310323
2.16666666666667,-0.404510207429511
2.25,-0.673667245787293
2.33333333333333,-0.160295506840051
2.41666666666667,-0.134136966745044
2.5,-0.142255782408542
2.58333333333333,-0.2186191708769
2.66666666666667,-0.593536979329602
2.75,-8.31254393260953
2.83333333333333,-2.4076078006435
2.91666666666667,-3.22373800810831
3,-0.662544037157081
3.08333333333333,-1.41866826098137
3.16666666666667,-0.653728885387707
3.25,-3.33084212542093
3.33333333333333,-0.416129376692203
3.41666666666667,-0.512285424362293
3.5,-0.871439602261158
3.58333333333333,-4.11859878458716
3.66666666666667,-0.892860218032414
3.75,-0.411381317916737
3.83333333333333,-0.215097338339742
3.91666666666667,-0.630783370064054
4,-1.36318243851008
4.08333333333333,-0.929979051626425
4.16666666666667,-13.6132220423348
4.25,-13.9585281726034
4.33333333333333,-1.81537257997578
4.41666666666667,-1.41513058889656
4.5,-3.14773816079147
4.58333333333333,-3.64178130612997
4.66666666666667,-1.97264594505362
4.75,-2.19112538105668
4.83333333333333,-0.5214793829256
4.91666666666667,-0.600971712447919
5,-4.68796371904619
5.08333333333333,-7.00101994983329
5.16666666666667,-3.71433392546867
5.25,-8.80289671307056
5.33333333333333,-1.13637000185944
5.41666666666667,-1.88839897584584
5.5,-10.0264609835411
5.58333333333333,-4.17822424635503
5.66666666666667,-4.13719090550883
5.75,-6.2821659632065
5.83333333333333,-3.40520393113254
5.91666666666667,-5.45917630056575
6,-2.50223051823076
